Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09 00:00:00-04:00,73.66193640655027,73.97064291013929,73.45281191080092,73.58226776123047,557000,0.0,0.0
2011-06-10 00:00:00-04:00,73.35321389902583,73.69179417133454,72.39720555900692,72.75570678710938,680100,0.0,0.0
2011-06-13 00:00:00-04:00,72.92501504330667,73.3034296841862,72.45697128365958,72.78559112548828,284900,0.0,0.0
2011-06-14 00:00:00-04:00,73.46276069941999,74.68764136068798,73.19388853347421,74.43868255615234,384700,0.0,0.0
2011-06-15 00:00:00-04:00,73.96068658636156,74.05031571678819,72.45698070895398,72.48685455322266,704600,0.0,0.0
2011-06-16 00:00:00-04:00,72.25779286095221,72.41713012477112,71.12254144790869,71.78974914550781,502100,0.0,0.0
2011-06-17 00:00:00-04:00,72.69597654414092,72.95489584820719,72.18809841629336,72.56652069091797,588200,0.0,0.0
2011-06-20 00:00:00-04:00,72.56651395115652,74.88680419910517,72.52667963133676,74.71751403808594,420600,0.0,0.0
2011-06-21 00:00:00-04:00,75.0959295827345,77.37638530755994,74.92663183918857,76.62950897216797,577300,0.0,0.0
2011-06-22 00:00:00-04:00,76.55980268477897,77.65522741482427,76.55980268477897,77.1772232055664,472000,0.0,0.0
2011-06-23 00:00:00-04:00,76.83866405608391,77.63532782731133,75.33495045625216,76.86853790283203,705700,0.0,0.0
2011-06-24 00:00:00-04:00,76.86851794380497,77.29672736379219,75.15568026385613,75.6834716796875,665500,0.0,0.0
2011-06-27 00:00:00-04:00,75.67352119349167,76.03202250396608,74.9764395329138,75.12581634521484,345800,0.0,0.0
2011-06-28 00:00:00-04:00,74.46856679549742,75.42456782669107,74.46856679549742,75.31502532958984,821900,0.0,0.0
2011-06-29 00:00:00-04:00,75.69343470507812,77.21706132584826,74.92663735628062,76.45026397705078,426000,0.0,0.0
2011-06-30 00:00:00-04:00,76.53988088292598,78.92988647036897,76.46021225723361,78.90996551513672,726600,0.0,0.0
2011-07-01 00:00:00-04:00,79.04940601196823,80.05520182580469,78.67099132050669,79.95561981201172,468000,0.0,0.0
2011-07-05 00:00:00-04:00,80.04520482893678,80.16470774954412,79.33816297664865,79.65682983398438,296300,0.0,0.0
2011-07-06 00:00:00-04:00,79.587158420454,81.43941275766333,79.587158420454,81.3896255493164,358900,0.0,0.0
2011-07-07 00:00:00-04:00,81.66844750920717,81.89748535230665,81.45932302730863,81.72819519042969,383500,0.0,0.0
2011-07-08 00:00:00-04:00,81.21034097668328,81.25016768768369,80.14479791341115,81.01116943359375,299600,0.0,0.0
2011-07-11 00:00:00-04:00,80.17467747302489,80.48338388984529,79.77634195600685,80.09500885009766,357400,0.0,0.0
2011-07-12 00:00:00-04:00,79.79623742646024,80.61282163438028,79.63690781393787,79.93565368652344,333700,0.0,0.0
2011-07-13 00:00:00-04:00,80.23443738929191,81.46927084269036,80.17468971178498,80.43360137939453,352900,0.0,0.0
2011-07-14 00:00:00-04:00,80.44355043675137,80.97134177344438,79.86596431079299,79.94563293457031,367300,0.0,0.0
2011-07-15 00:00:00-04:00,80.27425859950061,80.37384057829198,79.77634110792579,80.244384765625,286800,0.0,0.0
2011-07-18 00:00:00-04:00,80.06514753143725,80.26431152226994,78.55147384967958,79.69668579101562,317600,0.0,0.0
2011-07-19 00:00:00-04:00,80.01535418452112,80.93152071514002,80.01535418452112,80.74231719970703,207200,0.0,0.0
2011-07-20 00:00:00-04:00,81.0111975433877,81.05103186582757,79.74649009580709,80.48340606689453,178200,0.0,0.0
2011-07-21 00:00:00-04:00,80.89183203373595,81.89800107595583,80.29411063455859,80.42362213134766,319200,0.03,0.0
2011-07-22 00:00:00-04:00,80.5730518848823,80.5730518848823,79.2979107924101,80.16461181640625,185400,0.0,0.0
2011-07-25 00:00:00-04:00,79.46727254318385,79.68643886763132,78.68027725149157,78.94924926757812,162700,0.0,0.0
2011-07-26 00:00:00-04:00,78.8695371687657,78.93927120514851,77.87333230590261,78.10246276855469,264100,0.0,0.0
2011-07-27 00:00:00-04:00,77.59441141184021,77.71395875503964,75.92078660925547,76.55835723876953,475400,0.0,0.0
2011-07-28 00:00:00-04:00,76.5583569361445,77.5445978122066,75.88093719490838,76.18976593017578,370100,0.0,0.0
2011-07-29 00:00:00-04:00,75.01423593590408,76.42884514382934,74.22723311166496,76.19971466064453,365700,0.0,0.0
2011-08-01 00:00:00-04:00,76.9568475832477,77.41510103868065,74.46633471647593,75.45257568359375,283000,0.0,0.0
2011-08-02 00:00:00-04:00,75.22344763798404,77.3752466562391,74.98435294672336,75.71158599853516,668900,0.0,0.0
2011-08-03 00:00:00-04:00,75.7115618570806,75.94069229636762,73.65938248098973,74.99429321289062,454700,0.0,0.0
2011-08-04 00:00:00-04:00,74.32686176759637,74.32686176759637,70.20257333662107,71.08919525146484,723500,0.0,0.0
2011-08-05 00:00:00-04:00,71.88613684732663,72.06544640201172,68.40937687300237,69.6446762084961,1124700,0.0,0.0
2011-08-08 00:00:00-04:00,67.70209725398044,68.35959626401679,63.537959658408624,63.557884216308594,1198500,0.0,0.0
2011-08-09 00:00:00-04:00,64.19545149292618,68.36954520055268,62.531787196334975,68.35958862304688,876300,0.0,0.0
2011-08-10 00:00:00-04:00,67.03462709994292,67.77181658095984,65.06213809886088,66.00853729248047,784300,0.0,0.0
2011-08-11 00:00:00-04:00,66.35721588775158,71.38805419534378,65.40085999649376,70.6010513305664,619600,0.0,0.0
2011-08-12 00:00:00-04:00,71.05928911589758,71.05928911589758,69.98338612432916,70.22247314453125,616900,0.0,0.0
2011-08-15 00:00:00-04:00,70.65087462777329,71.71681394309442,69.68455431753543,71.62715911865234,542200,0.0,0.0
2011-08-16 00:00:00-04:00,70.9497148486019,71.44781730319704,70.00331562460697,70.93975067138672,380600,0.0,0.0
2011-08-17 00:00:00-04:00,71.08917109713937,71.97579271073124,69.55501488024895,70.37190246582031,337900,0.0,0.0
2011-08-18 00:00:00-04:00,68.55880884321309,68.70824107199142,66.0085271803679,66.52655029296875,402900,0.0,0.0
2011-08-19 00:00:00-04:00,65.5801848350969,67.6323649489473,65.5801848350969,65.96870422363281,412800,0.0,0.0
2011-08-22 00:00:00-04:00,67.00473800668452,67.12427772024184,65.5801648167564,66.21773529052734,632200,0.0,0.0
2011-08-23 00:00:00-04:00,66.52657000922768,69.4554151997153,65.90892776120565,69.38568115234375,634900,0.0,0.0
2011-08-24 00:00:00-04:00,69.20636382126993,70.23245377380962,68.77799535948296,70.1627197265625,433100,0.0,0.0
2011-08-25 00:00:00-04:00,70.83016519285574,71.33823180794944,68.23006985738337,69.11669158935547,453700,0.0,0.0
2011-08-26 00:00:00-04:00,68.36953531007465,72.02561284263318,67.97105945514315,71.97579956054688,517200,0.0,0.0
2011-08-29 00:00:00-04:00,73.02182217468919,74.48623699260774,72.87238991967378,74.07779693603516,362000,0.0,0.0
2011-08-30 00:00:00-04:00,73.5996188361327,75.77134592720493,72.9022784125758,75.0540771484375,285400,0.0,0.0
2011-08-31 00:00:00-04:00,75.55215794778559,75.98052625663274,73.82872813808868,74.98432159423828,527100,0.0,0.0
2011-09-01 00:00:00-04:00,76.31926073275041,77.45493375142415,73.26091188413945,74.71537017822266,1025800,0.0,0.0
2011-09-02 00:00:00-04:00,73.09157992195163,73.93835284111516,71.92601403511532,72.49385070800781,351200,0.0,0.0
2011-09-06 00:00:00-04:00,70.40180427700656,73.43026833533627,69.65465054026065,73.38046264648438,473600,0.0,0.0
2011-09-07 00:00:00-04:00,74.80502915165673,75.70161516395268,74.24715678864631,75.6617660522461,658700,0.0,0.0
2011-09-08 00:00:00-04:00,74.87476947784394,76.31926364965496,74.72533721168813,75.34297943115234,472800,0.0,0.0
2011-09-09 00:00:00-04:00,74.65559243001962,74.92456439006192,72.88234904779502,73.1712417602539,528600,0.0,0.0
2011-09-12 00:00:00-04:00,72.12523919964497,73.48007852652272,71.74667645803939,72.76280975341797,485700,0.0,0.0
2011-09-13 00:00:00-04:00,73.08159716067631,75.15370532106199,72.70304200847615,74.9743881225586,333900,0.0,0.0
2011-09-14 00:00:00-04:00,75.30312594600528,77.49478132128834,74.3866192474667,76.72769927978516,444300,0.0,0.0
2011-09-15 00:00:00-04:00,77.23577178585336,79.068792922702,76.89706573690707,78.75000762939453,698500,0.0,0.0
2011-09-16 00:00:00-04:00,79.57684835601002,80.25426802335608,79.05882512824684,79.70635986328125,932600,0.0,0.0
2011-09-19 00:00:00-04:00,78.15226096073191,80.17456302288086,78.00283632597638,79.65653228759766,517900,0.0,0.0
2011-09-20 00:00:00-04:00,79.40750486882199,83.88046348534934,79.40750486882199,82.68502044677734,965200,0.0,0.0
2011-09-21 00:00:00-04:00,82.58540949789412,83.06358371968444,79.98531341552734,79.98531341552734,656200,0.0,0.0
2011-09-22 00:00:00-04:00,74.87478099496514,79.31785494941714,74.87478099496514,78.21206665039062,541800,0.0,0.0
2011-09-23 00:00:00-04:00,78.20209101844254,79.25806586629572,77.54459208268734,79.17837524414062,377700,0.0,0.0
2011-09-26 00:00:00-04:00,79.30787721917758,79.83586463021304,78.17220417645662,78.88947296142578,435600,0.0,0.0
2011-09-27 00:00:00-04:00,79.69640224483443,81.71869723572652,79.69640224483443,80.14469146728516,468700,0.0,0.0
2011-09-28 00:00:00-04:00,80.41368024107243,81.1409057381481,79.49717333496295,79.68644714355469,413000,0.0,0.0
2011-09-29 00:00:00-04:00,81.37998875860656,81.63899658589587,77.3951687646555,79.108642578125,489200,0.0,0.0
2011-09-30 00:00:00-04:00,78.50094681987726,80.16460712917396,78.12238410488138,78.84961700439453,619600,0.0,0.0
2011-10-03 00:00:00-04:00,78.64041638425266,78.95920164477363,73.43026146963152,73.7291259765625,523400,0.0,0.0
2011-10-04 00:00:00-04:00,72.98197415059269,75.63187527043264,72.48387169343688,75.57210540771484,621500,0.0,0.0
2011-10-05 00:00:00-04:00,75.87097239378724,77.01660200221383,75.45256053981136,76.60816192626953,578100,0.0,0.0
2011-10-06 00:00:00-04:00,76.63804635569433,78.24193691749532,75.67172634760348,78.18216705322266,540800,0.0,0.0
2011-10-07 00:00:00-04:00,78.3515347686661,78.53085199556672,76.58824743740294,76.67790985107422,456500,0.0,0.0
2011-10-10 00:00:00-04:00,78.39137462817591,79.02894522620826,77.62429251462879,78.291748046875,308100,0.0,0.0
2011-10-11 00:00:00-04:00,77.83348339478698,78.13234789457238,68.98718692650667,71.87618255615234,3302100,0.0,0.0
2011-10-12 00:00:00-04:00,75.19355316055756,75.90085776479533,70.5113853234396,73.8785629272461,2558600,0.0,0.0
2011-10-13 00:00:00-04:00,72.7329233525538,74.50616689445465,72.67314588904182,74.3866195678711,446200,0.0,0.0
2011-10-14 00:00:00-04:00,74.84486600054517,75.02418317362446,73.28082472441335,73.5697250366211,451600,0.0,0.0
2011-10-17 00:00:00-04:00,73.01185136027827,73.18120435369494,68.09059717190574,68.9672622680664,1298000,0.0,0.0
2011-10-18 00:00:00-04:00,68.9573231835594,69.79413187936169,67.8316064755424,68.09062194824219,915200,0.0,0.0
2011-10-19 00:00:00-04:00,68.18028040350355,68.38948256529602,66.44687803360841,66.75570678710938,710200,0.0,0.0
2011-10-20 00:00:00-04:00,66.89517407355495,67.2637650967597,63.318797607816485,65.26139831542969,2121200,0.0,0.0
2011-10-21 00:00:00-04:00,65.87904506719794,68.1503992361098,65.60010883604444,68.1005859375,758900,0.0,0.0
2011-10-24 00:00:00-04:00,67.82162981895375,70.43168173120712,67.81166564206514,70.28225708007812,729800,0.0,0.0
2011-10-25 00:00:00-04:00,69.26612092036967,70.461571281924,69.17646613348394,69.6546401977539,853700,0.0,0.0
2011-10-26 00:00:00-04:00,70.36195179572805,70.57115391994442,69.13662398239775,70.07305145263672,683600,0.0,0.0
2011-10-27 00:00:00-04:00,71.66697907107218,72.00568507058469,70.07304523672687,71.16887664794922,520400,0.0,0.0
2011-10-28 00:00:00-04:00,70.99952347764892,71.81641123303793,69.74431071234132,70.79032135009766,588600,0.0,0.0
2011-10-31 00:00:00-04:00,69.60483135992776,70.27228674460899,69.0170665820513,69.03699493408203,409900,0.0,0.0
2011-11-01 00:00:00-04:00,67.0346395117622,67.56262697837614,66.36718394454988,66.54650115966797,581900,0.0,0.0
2011-11-02 00:00:00-04:00,67.38331063393845,68.97723723311623,66.50665290450107,68.04080963134766,473500,0.0,0.0
2011-11-03 00:00:00-04:00,68.89754889754386,69.75427829776935,68.0009627805151,69.07685852050781,420500,0.0,0.0
2011-11-04 00:00:00-04:00,68.30977016146308,68.4592024175847,65.58017084470642,65.90892028808594,795300,0.0,0.0
2011-11-07 00:00:00-05:00,65.74953146428278,67.16414077168116,65.18169490565434,67.06452178955078,596200,0.0,0.0
2011-11-08 00:00:00-05:00,67.53273029028755,67.8017022659364,66.44686300980561,67.52276611328125,602600,0.0,0.0
2011-11-09 00:00:00-05:00,65.93882127568364,66.53654284527832,65.03227094145203,65.86908721923828,592000,0.0,0.0
2011-11-10 00:00:00-05:00,66.54647519743894,66.97484351085203,65.7495084188532,65.91886138916016,469300,0.0,0.0
2011-11-11 00:00:00-05:00,66.58634614147006,67.44308314715842,66.31737410500598,66.75570678710938,309600,0.0,0.0
2011-11-14 00:00:00-05:00,66.38710304343186,66.65608265961139,64.56404600200626,64.7035140991211,645900,0.0,0.0
2011-11-15 00:00:00-05:00,64.60389071040255,64.84297777480523,52.40037984188272,56.425048828125,11167400,0.0,0.0
2011-11-16 00:00:00-05:00,55.070211633022865,59.62286821613179,54.791275446818716,58.62666320800781,4230900,0.0,0.0
2011-11-17 00:00:00-05:00,58.297918844944206,58.626664528917374,57.08254749157902,58.367652893066406,1735300,0.0,0.0
2011-11-18 00:00:00-05:00,58.357687750813255,58.477231280660845,56.80360666191347,58.02893829345703,908800,0.0,0.0
2011-11-21 00:00:00-05:00,56.843469137357026,57.55077390557361,56.2855928665295,56.9630126953125,792700,0.0,0.0
2011-11-22 00:00:00-05:00,57.142316642671325,57.7898475812022,56.484821526499175,57.44117736816406,735700,0.0,0.0
2011-11-23 00:00:00-05:00,57.182168834860235,57.919358410794786,56.72391164417009,57.67030715942383,782100,0.0,0.0
2011-11-25 00:00:00-05:00,57.54079262144526,57.72010980518651,57.00284487044158,57.2419319152832,180700,0.0,0.0
2011-11-28 00:00:00-05:00,58.82590355183722,60.28036191658951,58.576852305808934,59.08491897583008,770400,0.0,0.0
2011-11-29 00:00:00-05:00,59.543173599728426,60.081125214434834,58.28795316541346,58.636627197265625,713500,0.0,0.0
2011-11-30 00:00:00-05:00,60.22059557386155,61.07733251837135,60.06120291908443,61.02751922607422,966100,0.0,0.0
2011-12-01 00:00:00-05:00,60.98766775560129,62.043642561812206,60.5393747717286,61.14706039428711,403900,0.0,0.0
2011-12-02 00:00:00-05:00,61.147061406375585,61.91413968031636,59.413663106783915,59.74241256713867,593800,0.0,0.0
2011-12-05 00:00:00-05:00,60.62902192539491,62.49192375097298,59.842019257826045,60.3700065612793,943400,0.0,0.0
2011-12-06 00:00:00-05:00,59.891851464579275,60.24052554086996,58.238151097666886,59.60295486450195,1060300,0.0,0.0
2011-12-07 00:00:00-05:00,59.35389714610641,59.6129087802148,57.16224533355473,58.387577056884766,2253900,0.0,0.0
2011-12-08 00:00:00-05:00,58.078749552736824,59.01518466573577,57.79981337450927,57.93928146362305,809900,0.0,0.0
2011-12-09 00:00:00-05:00,63.249063762837146,69.51519098257215,62.760921589488376,67.55266571044922,4172500,0.0,0.0
2011-12-12 00:00:00-05:00,67.19402456959992,67.87144427724466,66.13804969608704,66.73577117919922,770300,0.0,0.0
2011-12-13 00:00:00-05:00,67.23386669257806,67.90132975310095,63.93643089984826,64.37476348876953,1060600,0.0,0.0
2011-12-14 00:00:00-05:00,64.11577455726159,66.9151090548482,64.05600467061923,65.70970153808594,899900,0.0,0.0
2011-12-15 00:00:00-05:00,66.26754645141234,67.40322702720565,66.12807837376829,66.32732391357422,529700,0.0,0.0
2011-12-16 00:00:00-05:00,67.37332244442499,68.84770877349554,66.63613308010913,68.11051940917969,1031500,0.0,0.0
2011-12-19 00:00:00-05:00,68.17030215914467,68.95730494852543,67.05454992601493,68.23007202148438,940000,0.0,0.0
2011-12-20 00:00:00-05:00,69.21631776822512,70.54126447007096,69.06688551751529,70.30217742919922,784600,0.0,0.0
2011-12-21 00:00:00-05:00,69.93360345606588,70.46159860743214,69.296032722825,70.2125473022461,414900,0.0,0.0
2011-12-22 00:00:00-05:00,70.32211980831501,70.58113528250342,69.48531110770338,69.98341369628906,296400,0.0,0.0
2011-12-23 00:00:00-05:00,70.4117676623574,70.45161677325486,69.37571358034592,69.94355010986328,395800,0.0,0.0
2011-12-27 00:00:00-05:00,69.98337680041492,70.73053028938732,69.74428981206648,70.31212615966797,235400,0.0,0.0
2011-12-28 00:00:00-05:00,70.07304873584873,70.29221502903735,68.987189047429,69.43547821044922,209700,0.0,0.0
2011-12-29 00:00:00-05:00,69.80408732499933,70.94972464890334,69.59488517722507,70.8301773071289,219100,0.0,0.0
2011-12-30 00:00:00-05:00,70.5811145483026,71.17883595892783,70.18263107440573,70.25236511230469,216700,0.0,0.0
2012-01-03 00:00:00-05:00,71.64707175583949,71.89612304053063,70.20257734480774,70.50143432617188,372900,0.0,0.0
2012-01-04 00:00:00-05:00,70.33205943480327,70.7703919918753,69.98338926460492,70.45160675048828,363600,0.0,0.0
2012-01-05 00:00:00-05:00,70.17267529143648,70.23244515304289,68.74810198644225,69.8239974975586,454200,0.0,0.0
2012-01-06 00:00:00-05:00,70.08301133967326,71.10910114344017,68.69828717336493,69.51517486572266,612700,0.0,0.0
2012-01-09 00:00:00-05:00,70.10294369177024,70.45161389733887,68.78795348759675,68.92742156982422,696100,0.0,0.0
2012-01-10 00:00:00-05:00,69.81404410964586,69.90369890615042,68.94734307456575,69.27609252929688,539100,0.0,0.0
2012-01-11 00:00:00-05:00,68.75805264644397,70.80027554725159,68.75805264644397,70.5213394165039,440000,0.0,0.0
2012-01-12 00:00:00-05:00,70.53130357339896,70.67077163873458,69.28604756115985,70.13282012939453,273000,0.0,0.0
2012-01-13 00:00:00-05:00,69.42552912247933,70.63093626459931,69.01708142285369,70.6010513305664,262800,0.0,0.0
2012-01-17 00:00:00-05:00,71.70683362069924,71.70683362069924,68.9174567992753,68.95730590820312,338200,0.0,0.0
2012-01-18 00:00:00-05:00,69.04695754541169,69.54505998357034,68.53889853080668,69.50521087646484,252400,0.0,0.0
2012-01-19 00:00:00-05:00,69.77419935359818,71.01945560790901,69.60484632711774,70.6010513305664,412000,0.0,0.0
2012-01-20 00:00:00-05:00,70.54126014918042,70.68072821451602,69.73433668539012,70.13282012939453,185900,0.0,0.0
2012-01-23 00:00:00-05:00,70.03316589875165,70.18266187496897,67.94024504275272,68.5083236694336,388800,0.03,0.0
2012-01-24 00:00:00-05:00,68.2292913725286,70.641134235486,67.7509132131684,70.49164581298828,407100,0.0,0.0
2012-01-25 00:00:00-05:00,70.15277941235198,72.03640935156442,70.07304719392282,71.94671630859375,379900,0.0,0.0
2012-01-26 00:00:00-05:00,72.1360546045163,72.76393617887666,71.25902321002582,71.53807830810547,309400,0.0,0.0
2012-01-27 00:00:00-05:00,71.42843791680683,72.07624864407414,71.11948518994643,71.88688659667969,90200,0.0,0.0
2012-01-30 00:00:00-05:00,71.60782697354557,72.60445645850425,70.41187463306696,72.44499969482422,334500,0.0,0.0
2012-01-31 00:00:00-05:00,72.67422036923097,73.03300759285557,71.56796103033503,71.8968505859375,322400,0.0,0.0
2012-02-01 00:00:00-05:00,72.41511858327755,76.17240925498967,72.16596115507252,74.47814178466797,650500,0.0,0.0
2012-02-02 00:00:00-05:00,74.84688457941849,74.93658520109564,73.78049116682583,74.1990737915039,302900,0.0,0.0
2012-02-03 00:00:00-05:00,74.95650743626985,75.98303465471858,74.70735004912481,75.82357788085938,312000,0.0,0.0
2012-02-06 00:00:00-05:00,75.484728895326,76.37172869119944,74.97645323949804,76.0428466796875,501100,0.0,0.0
2012-02-07 00:00:00-05:00,76.07273909696363,76.1524712897464,74.73725148073373,74.97644805908203,351100,0.0,0.0
2012-02-08 00:00:00-05:00,75.01630955721251,75.5445296528004,73.84028627943248,74.74722290039062,320000,0.0,0.0
2012-02-09 00:00:00-05:00,75.03623784767078,75.04620627195087,73.08284489116497,73.67085266113281,280500,0.0,0.0
2012-02-10 00:00:00-05:00,73.03301514389354,74.50803028281958,72.47490500663088,74.13927459716797,245900,0.0,0.0
2012-02-13 00:00:00-05:00,74.74722860747117,74.78709470850359,74.1592207255261,74.71733093261719,353000,0.0,0.0
2012-02-14 00:00:00-05:00,74.47815054303942,74.62763893459673,73.74063899417321,74.21902465820312,236500,0.0,0.0
2012-02-15 00:00:00-05:00,74.52796066043331,74.87677950151799,73.95988208961525,74.7870864868164,357500,0.0,0.0
2012-02-16 00:00:00-05:00,75.38508031272747,78.52446582211039,74.89673382130238,77.82682037353516,507600,0.0,0.0
2012-02-17 00:00:00-05:00,78.31513621236225,78.4845613771189,76.99958577342625,77.94638061523438,274300,0.0,0.0
2012-02-21 00:00:00-05:00,77.97631636992143,78.0361193306853,77.50789912962948,77.82682037353516,294200,0.0,0.0
2012-02-22 00:00:00-05:00,77.67731869706002,78.11583058013804,77.23879921030105,77.8567123413086,375700,0.0,0.0
2012-02-23 00:00:00-05:00,77.82680150033487,80.01939117369976,77.80687225403463,78.91313171386719,471300,0.0,0.0
2012-02-24 00:00:00-05:00,78.82342608737184,79.29184318430524,78.07595393788577,78.99285888671875,318100,0.0,0.0
2012-02-27 00:00:00-05:00,78.63407136650522,79.79015766634444,77.94639455825059,79.4214096069336,314300,0.0,0.0
2012-02-28 00:00:00-05:00,79.75029379680672,80.63730109782549,79.16228600800741,79.81009674072266,329400,0.0,0.0
2012-02-29 00:00:00-05:00,80.18882820496651,80.64727697427973,79.20216688848112,79.2121353149414,391200,0.0,0.0
2012-03-01 00:00:00-05:00,79.391511829672,80.03931493976022,78.50450455459638,79.30181121826172,321200,0.0,0.0
2012-03-02 00:00:00-05:00,79.14236449155435,79.53104944840656,78.14573483733211,78.23542785644531,316800,0.0,0.0
2012-03-05 00:00:00-05:00,78.16567734013671,78.71382678438648,77.40823654545032,78.08594512939453,411000,0.0,0.0
2012-03-06 00:00:00-05:00,77.23880004882812,77.39826444708292,76.24217037077874,77.23880004882812,452600,0.0,0.0
2012-03-07 00:00:00-05:00,77.5377539848642,78.7935012889913,77.39822650662785,78.0261001586914,411900,0.0,0.0
2012-03-08 00:00:00-05:00,78.84339515818307,79.20218254486174,77.9862928015266,78.66400146484375,607100,0.0,0.0
2012-03-09 00:00:00-05:00,82.8697532610172,83.56739094375664,80.67716356557237,81.68376159667969,1452000,0.0,0.0
2012-03-12 00:00:00-04:00,80.99609721896293,81.00606564559003,78.96297920057131,79.31179809570312,964700,0.0,0.0
2012-03-13 00:00:00-04:00,79.55097726705165,80.53763847797956,78.73374126941508,79.83003234863281,410400,0.0,0.0
2012-03-14 00:00:00-04:00,79.61076711705486,81.95285268369695,79.61076711705486,80.88645935058594,516700,0.0,0.0
2012-03-15 00:00:00-04:00,80.6771620953199,80.86652415018989,79.62073716537223,80.55757141113281,279700,0.0,0.0
2012-03-16 00:00:00-04:00,80.40808238880236,80.70707433242393,80.19879106973964,80.50774383544922,322800,0.0,0.0
2012-03-19 00:00:00-04:00,80.32834290827144,80.32834290827144,79.10249277864408,79.2918472290039,554700,0.0,0.0
2012-03-20 00:00:00-04:00,79.11246558682079,79.11246558682079,77.93644219597043,78.13577270507812,334800,0.0,0.0
2012-03-21 00:00:00-04:00,78.1058762186484,78.37496290543834,77.4480969341017,77.99624633789062,252400,0.0,0.0
2012-03-22 00:00:00-04:00,77.6374356278765,78.83338792566755,77.36834141848199,78.73372650146484,348300,0.0,0.0
2012-03-23 00:00:00-04:00,78.6041813073135,79.1921891366427,78.4148192452743,78.63407897949219,187600,0.0,0.0
2012-03-26 00:00:00-04:00,78.83340138949643,80.03932231676882,78.83340138949643,79.7303695678711,249700,0.0,0.0
2012-03-27 00:00:00-04:00,79.83002143899972,79.97951738475389,79.40147044980027,79.7004623413086,275000,0.0,0.0
2012-03-28 00:00:00-04:00,79.73035407201264,80.23863720825187,79.59082656068095,80.15890502929688,368300,0.0,0.0
2012-03-29 00:00:00-04:00,79.53104071424843,81.59406356777852,79.16228504535813,80.97615051269531,468000,0.0,0.0
2012-03-30 00:00:00-04:00,81.2253019241182,81.83324651000412,80.5774912469323,81.4345932006836,738900,0.0,0.0
2012-04-02 00:00:00-04:00,81.06584180402356,82.132242693863,80.37817260320651,81.9727783203125,495100,0.0,0.0
2012-04-03 00:00:00-04:00,81.70369751421747,81.70369751421747,80.64726497339628,81.275146484375,304400,0.0,0.0
2012-04-04 00:00:00-04:00,80.27851431946277,80.5177032854878,79.88982939829205,80.40807342529297,347200,0.0,0.0
2012-04-05 00:00:00-04:00,80.56754236775016,83.82652578807394,80.34829021793183,83.47770690917969,865800,0.0,0.0
2012-04-09 00:00:00-04:00,82.20201252414113,82.60065828008392,81.86315450717328,82.4212646484375,492600,0.0,0.0
2012-04-10 00:00:00-04:00,82.09237599467292,82.84980895240888,81.18543948507676,81.25520324707031,627700,0.0,0.0
2012-04-11 00:00:00-04:00,81.74356516697719,82.09239164713516,80.94626596412768,81.61400604248047,315000,0.0,0.0
2012-04-12 00:00:00-04:00,81.50437352563502,83.53749897309919,81.50437352563502,83.34813690185547,490000,0.0,0.0
2012-04-13 00:00:00-04:00,82.98935300457063,83.20861275841246,82.2418807184815,82.69036865234375,337800,0.0,0.0
2012-04-16 00:00:00-04:00,83.1189046811299,83.4278574035845,82.10233829808591,82.26180267333984,277100,0.0,0.0
2012-04-17 00:00:00-04:00,82.72024889810734,84.53411429268974,82.72024889810734,83.8763427734375,341900,0.0,0.0
2012-04-18 00:00:00-04:00,83.60725734527972,84.71351682028613,83.51756433017782,84.64375305175781,466900,0.0,0.0
2012-04-19 00:00:00-04:00,84.71352316835441,85.81978272625918,84.22517675206166,85.57062530517578,575400,0.0,0.0
2012-04-20 00:00:00-04:00,86.05895734542253,86.88616167011936,85.12213076914784,85.19189453125,494700,0.0,0.0
2012-04-23 00:00:00-04:00,83.71688432986039,85.18193102222178,83.57735679760503,84.99256896972656,380800,0.0,0.0
2012-04-24 00:00:00-04:00,84.93276313679411,85.60050304491433,84.48427532107688,85.34137725830078,364000,0.0,0.0
2012-04-25 00:00:00-04:00,86.04900828514373,87.24496853790039,85.88955148031842,86.39783477783203,501800,0.0,0.0
2012-04-26 00:00:00-04:00,86.31809351997207,86.77654224082181,85.25170011189789,86.1785659790039,394300,0.0,0.0
2012-04-27 00:00:00-04:00,86.60710412885864,88.44089873914936,85.8297343439015,88.26150512695312,459100,0.0,0.0
2012-04-30 00:00:00-04:00,87.98246312029582,88.31135272532386,87.38448685895072,87.87283325195312,361600,0.0,0.0
2012-05-01 00:00:00-04:00,87.70342712250951,88.92928518813754,87.1752145166563,87.93265533447266,299800,0.0,0.0
2012-05-02 00:00:00-04:00,87.60375204874457,88.05223237174997,87.0356734245532,87.4841537475586,483700,0.0,0.0
2012-05-03 00:00:00-04:00,87.2449595060857,89.0089906214069,87.2449595060857,88.11203002929688,1130500,0.0,0.0
2012-05-04 00:00:00-04:00,87.85290509729109,87.85290509729109,86.56725193738761,86.70677947998047,267600,0.0,0.0
2012-05-07 00:00:00-04:00,86.35796204417457,87.05559976861572,85.76994658756195,86.92604064941406,337000,0.0,0.0
2012-05-08 00:00:00-04:00,86.30812107087549,87.85289997859472,85.60051497361685,87.57384490966797,309700,0.0,0.0
2012-05-09 00:00:00-04:00,86.9858326340262,87.0655648290751,85.84967546746157,86.6768798828125,190000,0.0,0.0
