Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.5467615723609924,0.5536825365961474,0.5363800466290872,0.5467615723609924,945275,0.0,0.0
1982-11-10 00:00:00-05:00,0.550222078384421,0.5606036070635749,0.5398405497052673,0.5433011651039124,1559423,0.0,0.0
1982-11-11 00:00:00-05:00,0.5467618071272596,0.5502221584320068,0.5398406282425241,0.5502221584320068,669470,0.0,0.0
1982-11-12 00:00:00-05:00,0.5502219221799487,0.5571430980928977,0.5433010108642422,0.5467615723609924,1174578,0.0,0.0
1982-11-15 00:00:00-05:00,0.5467617275830938,0.5467617275830938,0.5433011651039124,0.5433011651039124,982958,0.0,0.0
1982-11-16 00:00:00-05:00,0.5363800278712443,0.539840377569188,0.529458852200337,0.5329194664955139,1113645,0.0,0.0
1982-11-17 00:00:00-05:00,0.5363800278712443,0.539840377569188,0.529458852200337,0.5329194664955139,968526,0.0,0.0
1982-11-18 00:00:00-05:00,0.529458852200337,0.5329194664955139,0.5259982908246066,0.5329194664955139,792139,0.0,0.0
1982-11-19 00:00:00-05:00,0.5294590994249413,0.5329197153360116,0.5225381851196289,0.5225381851196289,789734,0.0,0.0
1982-11-22 00:00:00-05:00,0.5190775193612126,0.5225381349399578,0.51215660572052,0.51215660572052,865099,0.0,0.0
1982-11-23 00:00:00-05:00,0.49139354839202043,0.5086962104225909,0.4740910451199176,0.4775516092777252,683100,0.0,0.0
1982-11-24 00:00:00-05:00,0.4879329830526071,0.49485395034112345,0.48101185700567517,0.49139338731765747,692721,0.0,0.0
1982-11-26 00:00:00-05:00,0.49139338731765747,0.49485395034112345,0.48447242002914115,0.49139338731765747,375224,0.0,0.0
1982-11-29 00:00:00-05:00,0.49632146954536444,0.5068814779062202,0.4857614611845087,0.4963214695453644,747240,0.037418,0.0
1982-11-30 00:00:00-05:00,0.5068819695372437,0.5139219281100323,0.49632195093409676,0.5104020833969116,822606,0.0,0.0
1982-12-01 00:00:00-05:00,0.5139217293215167,0.5174417879902918,0.5068817734718323,0.5068817734718323,516333,0.0,0.0
1982-12-02 00:00:00-05:00,0.4822415113449096,0.4822415113449096,0.4822415113449096,0.48224151134490967,724791,0.0,0.0
1982-12-03 00:00:00-05:00,0.4787213529037217,0.485761466208959,0.468161344433639,0.47520145773887634,655840,0.0,0.0
1982-12-06 00:00:00-05:00,0.4540811479091645,0.47520137655830696,0.4294410785257429,0.45408114790916443,3232696,0.0,0.0
1982-12-07 00:00:00-05:00,0.4400014707509739,0.45056148150285047,0.42592137567123445,0.43648138642311096,895566,0.0,0.0
1982-12-08 00:00:00-05:00,0.4470413625240326,0.4505614465790477,0.4400014366456959,0.4470413625240326,992579,0.0,0.0
1982-12-09 00:00:00-05:00,0.436481386423111,0.4435213128471246,0.42944124468201983,0.43648138642311096,2769279,0.0,0.0
1982-12-10 00:00:00-05:00,0.4400014281272889,0.4470413538693329,0.42944120308132167,0.4400014281272888,2504698,0.0,0.0
1982-12-13 00:00:00-05:00,0.4505614465790477,0.45760139937201694,0.4435212784690175,0.4470413625240326,889152,0.0,0.0
1982-12-14 00:00:00-05:00,0.46464143177960066,0.46816154376021585,0.4576015307940543,0.4611215889453888,2061325,0.0,0.0
1982-12-15 00:00:00-05:00,0.45056143785619934,0.4611214475851098,0.43648134414042244,0.4400014281272888,658245,0.0,0.0
1982-12-16 00:00:00-05:00,0.44352167682969795,0.45056185126304626,0.4364817446282606,0.45056185126304626,778509,0.0,0.0
1982-12-17 00:00:00-05:00,0.4400014707509739,0.44704139717498753,0.4329613020952481,0.43648138642311096,622968,0.0,0.0
1982-12-20 00:00:00-05:00,0.432961255311966,0.436481339259469,0.42944119827909466,0.43296125531196594,897169,0.0,0.0
1982-12-21 00:00:00-05:00,0.4400014366456959,0.4470413625240326,0.43296126853566574,0.4470413625240326,532369,0.0,0.0
1982-12-22 00:00:00-05:00,0.4435212784690175,0.4470413625240326,0.4400014366456959,0.4470413625240326,660650,0.0,0.0
1982-12-23 00:00:00-05:00,0.45760136842727667,0.4646412669149161,0.45056141611037565,0.4576013684272766,582078,0.0,0.0
1982-12-27 00:00:00-05:00,0.4681613711608146,0.47872138023376465,0.45760136208786456,0.47872138023376465,766483,0.0,0.0
1982-12-28 00:00:00-05:00,0.4716816019115504,0.48576167302904655,0.45408141881343905,0.4611215889453888,856280,0.0,0.0
1982-12-29 00:00:00-05:00,0.4646412669149161,0.4716814345488634,0.4540812576956722,0.4576013684272766,962112,0.0,0.0
1982-12-30 00:00:00-05:00,0.4576015307940543,0.46464143177960066,0.45056157597922725,0.4611215889453888,6325085,0.0,0.0
1982-12-31 00:00:00-05:00,0.47520148486796965,0.4822414370873422,0.46464126047797627,0.47872138023376465,1249944,0.0,0.0
1983-01-03 00:00:00-05:00,0.48576172713918603,0.5033616968806767,0.46464148353710666,0.4716816544532776,644615,0.0,0.0
1983-01-04 00:00:00-05:00,0.47872145394929894,0.4822415113449096,0.4716815006458849,0.48224151134490967,289435,0.0,0.0
1983-01-05 00:00:00-05:00,0.48928147061932487,0.5033615388857879,0.4752015638406711,0.49984148144721985,1553811,0.0,0.0
1983-01-06 00:00:00-05:00,0.5174416163581583,0.5244815698727344,0.506881605342388,0.5139215588569641,1530560,0.0,0.0
1983-01-07 00:00:00-05:00,0.5315217637256032,0.5456018329053822,0.517441640716551,0.5244815945625305,3457189,0.0,0.0
1983-01-10 00:00:00-05:00,0.5350413688212762,0.5491214317575134,0.5209615212020365,0.5420815348625183,2004400,0.0,0.0
1983-01-11 00:00:00-05:00,0.5350416438591171,0.5420818135193542,0.5280016895159882,0.5385617017745972,1649220,0.0,0.0
1983-01-12 00:00:00-05:00,0.5491217472032325,0.552641859160624,0.5420818462641313,0.5456019043922424,2268981,0.0,0.0
1983-01-13 00:00:00-05:00,0.5420818135193542,0.5526418257779632,0.5280016895159882,0.5385617017745972,804967,0.0,0.0
1983-01-14 00:00:00-05:00,0.5420821016941656,0.5456021614809352,0.5350419282913208,0.5350419282913208,464219,0.0,0.0
1983-01-17 00:00:00-05:00,0.5420821016941656,0.5456021614809352,0.5350419282913208,0.5350419282913208,659047,0.0,0.0
1983-01-18 00:00:00-05:00,0.54560165784117,0.5561616659657174,0.5315215931791841,0.5491214990615845,1242728,0.0,0.0
1983-01-19 00:00:00-05:00,0.5526416094282789,0.5596815071861319,0.5420816013037315,0.5491214990615845,1747837,0.0,0.0
1983-01-20 00:00:00-05:00,0.5561617136871244,0.5667217227177725,0.5456017046564764,0.5632016658782959,2711552,0.0,0.0
1983-01-21 00:00:00-05:00,0.5526416094282789,0.5632016175528263,0.5420816013037315,0.5491214990615845,861090,0.0,0.0
1983-01-24 00:00:00-05:00,0.5315217637256032,0.5420817752384824,0.517441640716551,0.5244815945625305,778509,0.0,0.0
1983-01-25 00:00:00-05:00,0.5104016916377376,0.5244815441470048,0.49632156998213006,0.5033615231513977,859487,0.0,0.0
1983-01-26 00:00:00-05:00,0.5068815963243561,0.513921549713683,0.4963215854964611,0.49984148144721985,1115248,0.0,0.0
1983-01-27 00:00:00-05:00,0.510401716672853,0.5174416163581583,0.4998414903399997,0.5139215588569641,671875,0.0,0.0
1983-01-28 00:00:00-05:00,0.5244819104189291,0.5350419282913208,0.5104020480769905,0.5350419282913208,1996382,0.0,0.0
1983-01-31 00:00:00-05:00,0.5491218965630049,0.5737620410154393,0.5244818059398655,0.5702419281005859,996588,0.0,0.0
1983-02-01 00:00:00-05:00,0.5632015619853693,0.5737615690680291,0.5526415549027095,0.5667216181755066,1068746,0.0,0.0
1983-02-02 00:00:00-05:00,0.5667216181755066,0.5702414590486411,0.5632015619853693,0.5667216181755066,821804,0.0,0.0
1983-02-03 00:00:00-05:00,0.5772818185573132,0.5843217718071193,0.5667218079387011,0.5737617611885071,1180993,0.0,0.0
1983-02-04 00:00:00-05:00,0.5878414946317259,0.5948814438750537,0.5772814900228771,0.5843214392662048,1598709,0.0,0.0
1983-02-07 00:00:00-05:00,0.5948819427570633,0.608962014539313,0.5808020324626633,0.5878419876098633,1419917,0.0,0.0
1983-02-08 00:00:00-05:00,0.5808021591865562,0.5913621749553467,0.5667220843322073,0.5702419281005859,420122,0.0,0.0
1983-02-09 00:00:00-05:00,0.5667217227177725,0.5737616749089439,0.5561617136871244,0.5632016658782959,1066341,0.0,0.0
1983-02-10 00:00:00-05:00,0.5772819651481328,0.5808020234107971,0.5702417947935218,0.5808020234107971,905187,0.0,0.0
1983-02-11 00:00:00-05:00,0.5843219201856144,0.591362036710943,0.5772819651481328,0.5808020234107971,921222,0.0,0.0
1983-02-14 00:00:00-05:00,0.5772818185573132,0.5808018759261193,0.5702416499904323,0.5737617611885071,479452,0.0,0.0
1983-02-15 00:00:00-05:00,0.5737620410154393,0.5772821001009978,0.5702419281005859,0.5702419281005859,779311,0.0,0.0
1983-02-16 00:00:00-05:00,0.5737618937223887,0.5772819519042969,0.5667219388464159,0.5772819519042969,796949,0.0,0.0
1983-02-17 00:00:00-05:00,0.5737617611885071,0.5772818185573132,0.5667218079387011,0.5737617611885071,331929,0.0,0.0
1983-02-18 00:00:00-05:00,0.5702419281005859,0.5737620410154393,0.5667220843322073,0.5702419281005859,738421,0.0,0.0
1983-02-22 00:00:00-05:00,0.5667215209550087,0.5702413612243182,0.5596813559532166,0.5596813559532166,1320499,0.0,0.0
1983-02-23 00:00:00-05:00,0.5702419281005859,0.5702419281005859,0.5667220843322073,0.5702419281005859,523549,0.0,0.0
1983-02-24 00:00:00-05:00,0.5808019868758433,0.5913619995117188,0.5667219161987305,0.5913619995117188,898773,0.0,0.0
1983-02-25 00:00:00-05:00,0.580802010086205,0.5913620231440861,0.5667219388464159,0.5772819519042969,1047099,0.0,0.0
1983-02-28 00:00:00-05:00,0.5737618937223887,0.580802010086205,0.5667219388464159,0.5772819519042969,610139,0.0,0.0
1983-03-01 00:00:00-05:00,0.5858553737477776,0.5894277095794678,0.5787106474556782,0.5894277095794678,1119257,0.037418,0.0
1983-03-02 00:00:00-05:00,0.5894276443903966,0.5965721513774566,0.5858553089537969,0.5929998159408569,1744630,0.0,0.0
1983-03-03 00:00:00-05:00,0.6072889018778876,0.6215780775752436,0.5894275551707785,0.6144334077835083,2175175,0.0,0.0
1983-03-04 00:00:00-05:00,0.6108612367737553,0.6144334077835084,0.6072889018778876,0.6144334077835083,1058323,0.0,0.0
1983-03-07 00:00:00-05:00,0.600144616136501,0.610861460869485,0.5858554351971308,0.5965722799301147,812183,0.0,0.0
1983-03-08 00:00:00-05:00,0.6072892468103152,0.6144337567739251,0.5965723999217966,0.6037169098854065,1381433,0.0,0.0
1983-03-09 00:00:00-05:00,0.6180063055627144,0.6430123448371887,0.5930002662882401,0.6430123448371887,3141296,0.0,0.0
1983-03-10 00:00:00-05:00,0.6358673930715204,0.6465842353084588,0.6251505508345822,0.6287226676940918,1983554,0.0,0.0
1983-03-11 00:00:00-05:00,0.6251507997512817,0.6287229180331041,0.6180060715290321,0.6251507997512817,1044693,0.0,0.0
1983-03-14 00:00:00-05:00,0.6287226676940918,0.6430118453053884,0.6144334900827952,0.6287226676940918,1125671,0.0,0.0
1983-03-15 00:00:00-05:00,0.6287226676940918,0.6358673930715204,0.6180058254571535,0.6287226676940918,848262,0.0,0.0
1983-03-16 00:00:00-05:00,0.6251506579793767,0.632295111437735,0.6180059313774108,0.6180059313774109,650227,0.0,0.0
1983-03-17 00:00:00-05:00,0.6072891936529631,0.6180060396034127,0.5965723477025134,0.6001446843147278,579672,0.0,0.0
1983-03-18 00:00:00-05:00,0.6037168570407487,0.6072891936529631,0.5965723477025134,0.6001446843147278,508316,0.0,0.0
1983-03-21 00:00:00-05:00,0.5930000110902991,0.6001446843147278,0.5858555017520638,0.6001446843147278,770491,0.0,0.0
1983-03-22 00:00:00-05:00,0.607288847636036,0.6180056874803171,0.6037165130592422,0.6108611822128296,885945,0.0,0.0
1983-03-23 00:00:00-05:00,0.6287222709175667,0.6715898313271397,0.6287222709175667,0.6608729958534241,3077957,0.0,0.0
1983-03-24 00:00:00-05:00,0.6644455806919203,0.6680179709687225,0.6537287376338118,0.657301127910614,2054109,0.0,0.0
1983-03-25 00:00:00-05:00,0.6573009938649841,0.664445445189298,0.6465841529923974,0.6537286043167114,1505705,0.0,0.0
1983-03-28 00:00:00-05:00,0.65372919539964,0.65372919539964,0.639440006687617,0.6430123448371887,291039,0.0,0.0
1983-03-29 00:00:00-05:00,0.6358673930715204,0.6430118453053884,0.6287226676940918,0.6287226676940918,547602,0.0,0.0
1983-03-30 00:00:00-05:00,0.6287229269536307,0.6358676552772522,0.625150808621126,0.6358676552772522,846659,0.0,0.0
1983-03-31 00:00:00-05:00,0.6394394636154175,0.6573010299360429,0.6358673470146419,0.6394394636154175,716773,0.0,0.0
1983-04-04 00:00:00-05:00,0.63943950993103,0.63943950993103,0.6215781608315117,0.6287226676940918,465021,0.0,0.0
1983-04-05 00:00:00-05:00,0.6287229180331041,0.6358676462553537,0.6215784083257899,0.6251507997512817,970130,0.0,0.0
1983-04-06 00:00:00-05:00,0.6215784083257899,0.6287229180331041,0.6180060715290321,0.6251507997512817,626976,0.0,0.0
1983-04-07 00:00:00-05:00,0.6287226676940918,0.6358673930715204,0.6251505508345822,0.6287226676940918,539584,0.0,0.0
1983-04-08 00:00:00-05:00,0.6287226676940918,0.6287226676940918,0.6180058254571535,0.6287226676940918,420924,0.0,0.0
1983-04-11 00:00:00-05:00,0.6287230326539076,0.6358677621786938,0.625150913720862,0.6322953701019287,372818,0.0,0.0
1983-04-12 00:00:00-05:00,0.6573015262331166,0.6573015262331166,0.6430122842389735,0.6501567959785461,1542586,0.0,0.0
1983-04-13 00:00:00-05:00,0.6501567959785461,0.6537291337914566,0.6430122842389735,0.6501567959785461,663857,0.0,0.0
1983-04-14 00:00:00-05:00,0.6537291337914566,0.6573015262331166,0.6430122842389735,0.6501567959785461,634994,0.0,0.0
1983-04-15 00:00:00-05:00,0.65372919539964,0.65372919539964,0.6287231561251657,0.6430123448371887,1471230,0.0,0.0
1983-04-18 00:00:00-05:00,0.6465842848525055,0.657301127910614,0.6430118945757033,0.657301127910614,1208252,0.0,0.0
1983-04-19 00:00:00-05:00,0.6465842848525055,0.657301127910614,0.6430118945757033,0.657301127910614,1208252,0.0,0.0
1983-04-20 00:00:00-05:00,0.6680180517102945,0.6858793497085571,0.6680180517102945,0.6858793497085571,1273195,0.0,0.0
1983-04-21 00:00:00-05:00,0.6715903312900535,0.6823071747418832,0.6501564258715208,0.6787348389625549,796949,0.0,0.0
1983-04-22 00:00:00-05:00,0.6787347050719916,0.6823070401466235,0.6715901988088508,0.6751623153686523,562836,0.0,0.0
1983-04-25 00:00:00-04:00,0.6751619459323451,0.6930235022745709,0.657300662733508,0.6608729958534241,1948277,0.0,0.0
1983-04-26 00:00:00-04:00,0.6751625852229844,0.6930241584777832,0.6573012851118327,0.6930241584777832,1514525,0.0,0.0
1983-04-27 00:00:00-04:00,0.7001689754679601,0.7108858258014352,0.6894521251344851,0.6965968012809753,1513723,0.0,0.0
1983-04-28 00:00:00-04:00,0.6930244632077301,0.6965968012809753,0.6894521251344851,0.6965968012809753,452994,0.0,0.0
1983-04-29 00:00:00-04:00,0.7001683216385485,0.7073129911132215,0.6894514813126461,0.703740656375885,1190614,0.0,0.0
1983-05-02 00:00:00-04:00,0.6930241584777832,0.707313340601401,0.6751625852229844,0.6930241584777832,1243530,0.0,0.0
1983-05-03 00:00:00-04:00,0.7001690415821467,0.7251750826835632,0.6965968670578556,0.7251750826835632,6559199,0.0,0.0
1983-05-04 00:00:00-04:00,0.718029797077179,0.7287466368902175,0.7073129572641403,0.718029797077179,1287627,0.0,0.0
1983-05-05 00:00:00-04:00,0.7216027442729964,0.7251750826835632,0.7144582313381385,0.7251750826835632,781716,0.0,0.0
1983-05-06 00:00:00-04:00,0.7216022584451622,0.7251745944506088,0.7108854143149881,0.7144577503204346,1187407,0.0,0.0
1983-05-09 00:00:00-04:00,0.7144576689174084,0.7180300045158344,0.700168490409851,0.7001684904098511,486668,0.0,0.0
1983-05-10 00:00:00-04:00,0.7037409628858321,0.7144578078793888,0.7037409628858321,0.7073132991790771,853874,0.0,0.0
1983-05-11 00:00:00-04:00,0.7108851619644507,0.7216020022903531,0.703740656375885,0.703740656375885,962914,0.0,0.0
1983-05-12 00:00:00-04:00,0.7073129572641403,0.718029797077179,0.703740622697761,0.718029797077179,819399,0.0,0.0
1983-05-13 00:00:00-04:00,0.7180305697487053,0.7287474210941302,0.7180305697487053,0.7251750826835632,381638,0.0,0.0
1983-05-16 00:00:00-04:00,0.7073130555498757,0.710885226726532,0.7001683854243188,0.710885226726532,526756,0.0,0.0
1983-05-17 00:00:00-04:00,0.7180305697487053,0.7251750826835632,0.7073137184032805,0.7251750826835632,545197,0.0,0.0
1983-05-18 00:00:00-04:00,0.7323198141334556,0.7358919340289881,0.7251750826835632,0.7251750826835632,1096808,0.0,0.0
1983-05-19 00:00:00-04:00,0.7144577503204346,0.7216022584451622,0.7144577503204346,0.7144577503204346,2224884,0.0,0.0
1983-05-20 00:00:00-04:00,0.7073130555498757,0.7180298968520888,0.7037407204870972,0.710885226726532,2002797,0.0,0.0
1983-05-23 00:00:00-04:00,0.7144577503204346,0.7216022584451622,0.707313242195707,0.7144577503204346,723989,0.0,0.0
1983-05-24 00:00:00-04:00,0.7216022914875186,0.746608316898346,0.7144577830356421,0.746608316898346,642210,0.0,0.0
1983-05-25 00:00:00-04:00,0.7537532448768616,0.7537532448768616,0.7466085160047237,0.7537532448768616,1000597,0.0,0.0
1983-05-26 00:00:00-04:00,0.7501805441131785,0.7573250515274061,0.7430360913276672,0.7430360913276672,502704,0.0,0.0
1983-05-27 00:00:00-04:00,0.7408679856995956,0.7553237482458187,0.7227979094684455,0.7444818019866943,654236,0.037418,0.0
1983-05-31 00:00:00-04:00,0.7372537221000401,0.7408678138811029,0.7227977418406769,0.7300256490707397,756060,0.0,0.0
1983-06-01 00:00:00-04:00,0.7191835099734963,0.7264115810394287,0.7083415691737904,0.7264115810394287,977345,0.0,0.0
1983-06-02 00:00:00-04:00,0.7264117783553271,0.73363968558539,0.7264117783553271,0.7300256490707397,469030,0.0,0.0
1983-06-03 00:00:00-04:00,0.7300259475671906,0.7372540235519408,0.7300259475671906,0.7372540235519409,1199433,0.0,0.0
1983-06-06 00:00:00-04:00,0.73363968558539,0.7372537221000401,0.7227977418406769,0.7300256490707397,1224288,0.0,0.0
1983-06-07 00:00:00-04:00,0.73363968558539,0.73363968558539,0.7264117783553271,0.7300256490707397,328722,0.0,0.0
1983-06-08 00:00:00-04:00,0.7264122073079813,0.7264122073079813,0.7155702571610034,0.7227981686592102,1652427,0.0,0.0
1983-06-09 00:00:00-04:00,0.7155699709403527,0.7191838423442768,0.704728025130042,0.7083418965339661,934852,0.0,0.0
1983-06-10 00:00:00-04:00,0.7083416065144625,0.7119556422379448,0.6866577237719712,0.7011137008666992,687108,0.0,0.0
1983-06-13 00:00:00-04:00,0.6974998116493225,0.7047278846145052,0.6866578680007844,0.6974998116493225,820201,0.0,0.0
1983-06-14 00:00:00-04:00,0.6974998523958856,0.6974998523958856,0.6685880562438931,0.6722018718719482,587690,0.0,0.0
1983-06-15 00:00:00-04:00,0.672202006814582,0.6758160995002322,0.6577460229369653,0.6649741530418396,2519932,0.0,0.0
1983-06-16 00:00:00-04:00,0.6649741530418396,0.672202006814582,0.6649741530418396,0.6649741530418396,643012,0.0,0.0
1983-06-17 00:00:00-04:00,0.6685880562438931,0.6758159638320798,0.6649740195501769,0.6722018718719482,1325309,0.0,0.0
1983-06-20 00:00:00-04:00,0.6722022443844522,0.6722022443844522,0.654132437767082,0.6577462553977966,408898,0.0,0.0
1983-06-21 00:00:00-04:00,0.6541319362021486,0.6613597869873047,0.65051784501036,0.6613597869873047,674280,0.0,0.0
1983-06-22 00:00:00-04:00,0.6613597869873047,0.6649738781790933,0.6541319362021486,0.6613597869873047,451391,0.0,0.0
1983-06-23 00:00:00-04:00,0.6649741530418396,0.6649741530418396,0.6505181138977965,0.6649741530418396,950086,0.0,0.0
1983-06-24 00:00:00-04:00,0.6722018110401521,0.6866578459739685,0.6649739593724747,0.6866578459739685,569250,0.0,0.0
1983-06-27 00:00:00-04:00,0.6794299390398808,0.6866578459739685,0.668587995739134,0.6866578459739685,380034,0.0,0.0
1983-06-28 00:00:00-04:00,0.6685879146366569,0.6830436714848789,0.6685879146366569,0.6758158206939697,448184,0.0,0.0
1983-06-29 00:00:00-04:00,0.6830436327820884,0.7011137008666992,0.6794298181242078,0.7011137008666992,388854,0.0,0.0
1983-06-30 00:00:00-04:00,0.7083416035519846,0.737253557620523,0.7083416035519846,0.7155696749687195,1273997,0.0,0.0
1983-07-01 00:00:00-04:00,0.7191838423442768,0.7191838423442768,0.704728025130042,0.7083418965339661,384043,0.0,0.0
1983-07-05 00:00:00-04:00,0.7119556326452159,0.7119556326452159,0.6902717501948882,0.6938855648040771,641408,0.0,0.0
1983-07-06 00:00:00-04:00,0.7155697523178738,0.7155697523178738,0.6758158526262559,0.6794298887252808,292642,0.0,0.0
