Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,55.726824968840084,56.236031007343946,55.66429113308266,55.86082458496094,2137900,0.0,0
2018-03-29 00:00:00-04:00,56.15562712667442,56.602299307563854,55.95909027657481,56.27176284790039,2455500,0.0,0
2018-04-02 00:00:00-04:00,56.432569429746934,56.44150478297841,54.33321125506468,54.85135269165039,2424200,0.0,0
2018-04-03 00:00:00-04:00,54.860274955085025,55.38734824404349,54.45826932658482,55.14614486694336,2205600,0.0,0
2018-04-04 00:00:00-04:00,54.717347128235815,55.60175962616567,54.46721177472938,55.521358489990234,2592900,0.0,0
2018-04-05 00:00:00-04:00,55.63749025925154,55.708959449734365,54.73521388035662,55.172950744628906,1865700,0.0,0
2018-04-06 00:00:00-04:00,55.28908012643408,55.86081995328985,54.502936160588305,54.70840835571289,1921500,0.0,0
2018-04-09 00:00:00-04:00,54.91388355217008,55.61069112149736,54.76201322602728,54.77988052368164,2350300,0.0,0
2018-04-10 00:00:00-04:00,55.101487045969044,55.46775814144976,54.89601822731778,55.0300178527832,2048900,0.0,0
2018-04-11 00:00:00-04:00,54.82454217636928,55.566019627650114,54.77987564013461,55.04787826538086,1716000,0.0,0
2018-04-12 00:00:00-04:00,56.09308592214411,56.16455168961838,54.91387179219705,55.065738677978516,1842100,0.0,0
2018-04-13 00:00:00-04:00,55.25335020632215,55.66429122347342,54.904946432868336,55.61962127685547,1899900,0.0,0
2018-04-16 00:00:00-04:00,55.65535247836067,56.164558486651096,55.23548295002189,55.92335510253906,2392400,0.0,0
2018-04-17 00:00:00-04:00,56.66482440165515,58.737382728734026,56.593355227972125,58.33538055419922,3776200,0.0,0
2018-04-18 00:00:00-04:00,58.62125927373627,59.09473069335678,58.30858329563829,58.6569938659668,2820000,0.0,0
2018-04-19 00:00:00-04:00,58.65698834736282,58.773120649428584,57.960174087940494,58.272850036621094,2104500,0.0,0
2018-04-20 00:00:00-04:00,58.26392099583287,58.46938638448516,57.86191193927882,58.058448791503906,2391300,0.0,0
2018-04-23 00:00:00-04:00,58.13886281217349,58.38899818646829,57.62965671002257,57.96018981933594,1533000,0.0,0
2018-04-24 00:00:00-04:00,58.21924988637317,58.85352355952646,57.83511154171115,58.263919830322266,2272700,0.0,0
2018-04-25 00:00:00-04:00,58.01379082105589,58.10312390300827,57.361646373016704,57.745784759521484,1943400,0.0,0
2018-04-26 00:00:00-04:00,58.26391409757705,59.26445531309613,57.969108854143386,58.84458923339844,1349500,0.0,0
2018-04-27 00:00:00-04:00,58.74632073823403,59.854065717755496,58.71058614977517,59.47886276245117,1687500,0.0,0
2018-04-30 00:00:00-04:00,57.27230605623664,58.77312481675093,57.0847045631319,57.98698425292969,9085700,0.0,0
2018-05-01 00:00:00-04:00,58.1924586148558,58.46939322136794,57.98699320217823,58.12992477416992,4037700,0.0,0
2018-05-02 00:00:00-04:00,57.96912668087937,58.36220045966945,57.54032511827015,57.844058990478516,3940200,0.0,0
2018-05-03 00:00:00-04:00,57.665377759855105,58.12097844927048,57.522439399169066,57.88871383666992,2319100,0.0,0
2018-05-04 00:00:00-04:00,57.74578126598866,58.56765647531198,57.701111319876304,58.29072189331055,2514700,0.0,0
2018-05-07 00:00:00-04:00,58.53192238005265,58.648061514663155,58.254987795692664,58.505123138427734,3248200,0.0,0
2018-05-08 00:00:00-04:00,58.4872530837006,58.73738840006722,58.1477778837663,58.237117767333984,2979200,0.0,0
2018-05-09 00:00:00-04:00,58.23712059022342,58.433657438516995,57.978049909807034,58.263919830322266,2875800,0.0,0
2018-05-10 00:00:00-04:00,58.433660270607824,58.66592490650596,58.33539184169828,58.59445571899414,2893600,0.0,0
2018-05-11 00:00:00-04:00,58.692715634048675,58.71952168723482,58.281778088980815,58.3621826171875,2249800,0.0,0
2018-05-14 00:00:00-04:00,58.514060327323385,58.57659416496977,57.82618811321309,58.25498962402344,2897900,0.0,0
2018-05-15 00:00:00-04:00,57.86190640436084,57.87084175560997,57.0847012375864,57.37057113647461,3709300,0.0,0
2018-05-16 00:00:00-04:00,57.567113789789865,57.567113789789865,56.530831041757025,56.63803482055664,2876300,0.0,0
2018-05-17 00:00:00-04:00,56.75416264500645,56.91496489264362,56.36109237735899,56.530826568603516,2823900,0.0,0
2018-05-18 00:00:00-04:00,56.548704230554584,56.727373805999484,56.06629739920495,56.4951057434082,2386500,0.0,0
2018-05-21 00:00:00-04:00,56.71844651658301,57.17405073391978,56.04843810954489,57.013248443603516,2878400,0.0,0
2018-05-22 00:00:00-04:00,56.959631543067495,57.13830108612356,56.71843157895561,56.96856689453125,2633600,0.0,0
2018-05-23 00:00:00-04:00,56.9775102696571,57.92445324451635,56.888177184125055,57.86191940307617,2421100,0.0,0
2018-05-24 00:00:00-04:00,57.85298338640236,58.02271418226759,57.218709700741414,57.602848052978516,2143200,0.0,0
2018-05-25 00:00:00-04:00,57.656457501495915,57.87085828297388,57.40632212049196,57.54032516479492,1643800,0.0,0
2018-05-29 00:00:00-04:00,57.20977733154084,57.79045256622338,57.05790700844479,57.45097732543945,3202800,0.0,0
2018-05-30 00:00:00-04:00,57.567109340802496,58.29071604866611,57.343773263987686,57.88871383666992,3035100,0.0,0
2018-05-31 00:00:00-04:00,57.73684876237028,57.87978714444093,57.281248004793746,57.48671340942383,4961500,0.0,0
2018-06-01 00:00:00-04:00,57.745772704596114,58.26391401370165,57.16510097744858,58.165645599365234,2951400,0.0,0
2018-06-04 00:00:00-04:00,58.397922386458795,59.22873290136088,57.81724719807752,59.18406295776367,2716500,0.0,0
2018-06-05 00:00:00-04:00,59.1840691047072,59.28233753828617,58.73739688504904,58.99646759033203,2608700,0.0,0
2018-06-06 00:00:00-04:00,58.916071177497955,59.407413413201695,58.57660269735235,58.907142639160156,2693900,0.0,0
2018-06-07 00:00:00-04:00,58.987533076074534,59.22873989489799,58.49619771687238,58.92499923706055,2477600,0.0,0
2018-06-08 00:00:00-04:00,58.960727530766874,59.12152978756876,58.478320760361235,58.91605758666992,1752800,0.0,0
2018-06-11 00:00:00-04:00,58.91605522298609,59.058993585820495,58.35325075459723,58.49618911743164,2187000,0.0,0
2018-06-12 00:00:00-04:00,58.380060421448654,58.96967104994135,58.192458898476666,58.52299880981445,2388300,0.0,0
2018-06-13 00:00:00-04:00,58.65797818229912,59.08995158375069,57.51505613881616,57.80303955078125,2409100,0.48,0
2018-06-14 00:00:00-04:00,58.00102277773327,58.31600668686609,57.821037857644164,57.97402572631836,1938300,0.0,0
2018-06-15 00:00:00-04:00,58.073018345541776,58.073018345541776,57.4700613225653,57.551055908203125,4504400,0.0,0
2018-06-18 00:00:00-04:00,57.506058377865806,57.884030813628335,57.08308628099541,57.74903869628906,2725000,0.0,0
2018-06-19 00:00:00-04:00,57.59605015747414,57.87502882830945,57.056088560444664,57.15507888793945,2617300,0.0,0
2018-06-20 00:00:00-04:00,57.24508010216843,57.992030594980406,57.19108256424473,57.69504928588867,2329900,0.0,0
2018-06-21 00:00:00-04:00,57.704047206848884,58.046021294659916,57.22707756565185,57.551055908203125,2698800,0.0,0
2018-06-22 00:00:00-04:00,57.70404310412441,58.2800030352686,57.33506512568118,57.87502670288086,7940400,0.0,0
2018-06-25 00:00:00-04:00,57.97402370949276,58.181012539780546,57.26307506069209,57.722042083740234,3159500,0.0,0
2018-06-26 00:00:00-04:00,57.95603663334788,58.019032049208626,57.5330644700034,57.61405563354492,3397400,0.0,0
2018-06-27 00:00:00-04:00,57.731048583049045,58.32500434490369,57.54205891373985,57.96503448486328,3420900,0.0,0
2018-06-28 00:00:00-04:00,57.96503279912032,58.70298197631802,57.96503279912032,58.630985260009766,3045800,0.0,0
2018-06-29 00:00:00-04:00,58.60399019782578,59.6029223560717,58.1090213388805,59.1169548034668,4552600,0.0,0
2018-07-02 00:00:00-04:00,59.02696362548395,59.19795413964504,57.38907924352182,58.064029693603516,3457100,0.0,0
2018-07-03 00:00:00-04:00,58.28900422999923,59.215946503039575,58.208013073725134,58.540992736816406,1744400,0.0,0
2018-07-05 00:00:00-04:00,59.00895549453202,59.41392499300824,58.64897879256177,59.377933502197266,2207000,0.0,0
2018-07-06 00:00:00-04:00,59.503930250197044,59.710912239925335,58.94596596321802,59.57592010498047,2129600,0.0,0
2018-07-09 00:00:00-04:00,59.611910562575765,59.78290103523663,58.93695684331568,59.2159423828125,2263100,0.0,0
2018-07-10 00:00:00-04:00,59.1349439293232,59.44992095612079,58.90095805256603,59.24293899536133,2775100,0.0,0
2018-07-11 00:00:00-04:00,59.170949354470416,59.36893689953728,58.77497426433669,58.85597229003906,2372600,0.0,0
2018-07-12 00:00:00-04:00,58.873972446609955,59.17995509353682,58.72998586322157,59.09895706176758,2168100,0.0,0
2018-07-13 00:00:00-04:00,59.24294568838618,59.45892897887911,58.75697813528832,58.97296142578125,1942100,0.0,0
2018-07-16 00:00:00-04:00,58.855968400699695,59.00895626960155,58.037021221311065,58.53199005126953,3073500,0.0,0
2018-07-17 00:00:00-04:00,59.5669221483794,59.62991755883728,56.69611658754568,57.07408905029297,6336600,0.0,0
2018-07-18 00:00:00-04:00,56.6061253767232,57.31707408661213,56.06616028986706,56.66912078857422,4784200,0.0,0
2018-07-19 00:00:00-04:00,56.444136802297756,57.416068476325954,56.291145491158936,57.146087646484375,3099100,0.0,0
2018-07-20 00:00:00-04:00,56.8221076562855,56.94809847775076,56.12015683212625,56.1921501159668,3159600,0.0,0
2018-07-23 00:00:00-04:00,56.23715359238308,56.44413901781921,55.949170138523414,56.309146881103516,2402800,0.0,0
2018-07-24 00:00:00-04:00,56.22815461792347,56.22815461792347,55.68819291464924,56.12016296386719,3221800,0.0,0
2018-07-25 00:00:00-04:00,56.31815308833059,57.40707785154871,56.237158485851964,57.38007736206055,3879800,0.0,0
2018-07-26 00:00:00-04:00,57.46106877706004,58.6849856208471,56.75012000917756,58.62199020385742,4999200,0.0,0
2018-07-27 00:00:00-04:00,58.837968679744066,59.044957527709904,58.442000462308236,58.495994567871094,4940300,0.0,0
2018-07-30 00:00:00-04:00,58.621985391507714,58.75697752139978,58.325004078942136,58.495994567871094,3523200,0.0,0
2018-07-31 00:00:00-04:00,58.71198929244267,59.44094418945687,58.55000007821577,59.05397033691406,3501200,0.0,0
2018-08-01 00:00:00-04:00,58.71198512451786,59.53093244552464,58.46900475341966,59.49493408203125,2862000,0.0,0
2018-08-02 00:00:00-04:00,59.41392077840327,59.70190074635433,59.0719467120814,59.26093292236328,2718700,0.0,0
2018-08-03 00:00:00-04:00,59.323948416797876,60.12489318847657,59.15296475872259,60.12489318847656,2101800,0.0,0
2018-08-06 00:00:00-04:00,60.124866680133,60.421847922782526,59.827892303466804,59.8278923034668,3236700,0.0,0
2018-08-07 00:00:00-04:00,59.7379042100424,59.7379042100424,58.93695964111088,59.0899543762207,3565500,0.0,0
2018-08-08 00:00:00-04:00,59.17093807300297,59.278933131354236,58.68497060939791,59.125938415527344,1721100,0.0,0
2018-08-09 00:00:00-04:00,59.04494748489873,59.323926137502596,58.792965880484424,58.82896423339844,1652500,0.0,0
2018-08-10 00:00:00-04:00,58.72997990510882,58.855970727536565,58.06402056829373,58.1090202331543,2430300,0.0,0
2018-08-13 00:00:00-04:00,58.09103112968377,58.32501018895729,57.77604717161017,57.983036041259766,2565600,0.0,0
2018-08-14 00:00:00-04:00,58.01003490499318,58.1810254171644,57.596064018776524,57.64106369018555,2439200,0.0,0
2018-08-15 00:00:00-04:00,57.61405225689074,58.11802242022534,57.515061918477414,58.05502700805664,2898400,0.0,0
2018-08-16 00:00:00-04:00,58.08202336299689,59.1349496105854,57.90203156897435,59.080955505371094,3046800,0.0,0
2018-08-17 00:00:00-04:00,59.15296098581956,60.736847811943406,59.062961642483465,60.68285369873047,6319500,0.0,0
2018-08-20 00:00:00-04:00,60.862837733926824,61.37580239965762,60.439872410172434,60.97083282470703,5981600,0.0,0
2018-08-21 00:00:00-04:00,60.817836899096996,60.826831339318446,58.56799096645196,59.17094802856445,27503600,0.0,0
2018-08-22 00:00:00-04:00,58.54099417480014,58.900964032840214,58.217015809776136,58.63998794555664,5330800,0.0,0
2018-08-23 00:00:00-04:00,58.76597731318664,58.81097011133453,57.929034368606715,58.073020935058594,5477600,0.0,0
2018-08-24 00:00:00-04:00,58.055027458265045,59.494927508990884,58.055027458265045,59.476924896240234,4020600,0.0,0
2018-08-27 00:00:00-04:00,59.638914466068826,59.638914466068826,58.774974430056176,59.35993576049805,2938100,0.0,0
2018-08-28 00:00:00-04:00,59.46793490433964,60.61985503108952,59.23394898297309,60.60185241699219,3429900,0.0,0
2018-08-29 00:00:00-04:00,60.72785051123981,61.14182138034902,60.3858695010298,60.48486328125,2320800,0.0,0
2018-08-30 00:00:00-04:00,60.56586083942195,60.646852004794546,60.052896194105564,60.18788146972656,2106700,0.0,0
2018-08-31 00:00:00-04:00,60.17888414311675,60.736841564891066,60.169882836511775,60.457862854003906,3306800,0.0,0
2018-09-04 00:00:00-04:00,60.39486381632059,60.57484874171043,59.422928740851916,59.60292053222656,1926700,0.0,0
2018-09-05 00:00:00-04:00,59.11695940578715,60.69185170469377,59.11695940578715,60.51185989379883,4423600,0.0,0
2018-09-06 00:00:00-04:00,60.664851710006936,60.81783959236537,60.358869079304874,60.457862854003906,2521200,0.0,0
2018-09-07 00:00:00-04:00,60.124867527505785,60.124867527505785,59.30592735512288,59.39591979980469,2534700,0.0,0
2018-09-10 00:00:00-04:00,59.76491126939896,60.088882770348874,59.58491947333236,59.881900787353516,2592400,0.0,0
2018-09-11 00:00:00-04:00,59.53092299981283,59.944893815323894,59.43192923240968,59.74690628051758,2324600,0.0,0
2018-09-12 00:00:00-04:00,59.90888875436486,60.178872974525916,59.53091633892653,59.78289794921875,2452000,0.0,0
2018-09-13 00:00:00-04:00,60.277860601370975,60.88981882098836,60.05287606277611,60.82681655883789,2313600,0.0,0
2018-09-14 00:00:00-04:00,60.817782322805755,60.9446743138428,60.138000835780886,60.93561553955078,3185800,0.48,0
2018-09-17 00:00:00-04:00,60.97184678844916,61.307208047579394,60.654616902835635,61.19844055175781,2714400,0.0,0
2018-09-18 00:00:00-04:00,61.098757305297816,61.234708057125566,60.255828068494836,60.482421875,3184800,0.0,0
2018-09-19 00:00:00-04:00,60.48241480368589,60.58210970500566,59.51259370183439,59.77543640136719,1883900,0.0,0
2018-09-20 00:00:00-04:00,60.00203768923418,61.08062642988569,59.73919495681275,61.053436279296875,2368000,0.0,0
2018-09-21 00:00:00-04:00,61.13499737074695,61.50661447881424,60.663685364149586,61.1712532043457,4507800,0.0,0
2018-09-24 00:00:00-04:00,61.180324686417734,61.216580523450574,59.666679794539256,60.110801696777344,3019200,0.0,0
2018-09-25 00:00:00-04:00,60.3192654134143,60.63649531404077,59.911392471100385,60.16517639160156,2821100,0.0,0
2018-09-26 00:00:00-04:00,60.05641260484608,60.37364248856487,59.72105134771889,59.81168746948242,2317700,0.0,0
2018-09-27 00:00:00-04:00,59.96578538098392,60.42803174509528,59.8298277206184,60.237693786621094,2526100,0.0,0
2018-09-28 00:00:00-04:00,60.237684361949576,61.46128928360867,60.237684361949576,61.44316482543945,3617200,0.0,0
2018-10-01 00:00:00-04:00,61.352540813948146,61.62444923071136,60.85403167724104,60.94466781616211,2261100,0.0,0
2018-10-02 00:00:00-04:00,60.78152617938441,60.863103553272786,60.201446533203125,60.201446533203125,2625900,0.0,0
2018-10-03 00:00:00-04:00,60.382714915444865,60.78151527873878,59.666677717928,59.84794998168945,2607600,0.0,0
2018-10-04 00:00:00-04:00,59.71199387388423,59.829827071967316,58.86906468686934,59.3947639465332,2384600,0.0,0
2018-10-05 00:00:00-04:00,59.34037772826063,59.82075541533249,59.02314783256157,59.13190841674805,1929400,0.0,0
2018-10-08 00:00:00-04:00,59.231615725426764,60.283014237415394,59.1591040525116,60.00203323364258,2513800,0.0,0
2018-10-09 00:00:00-04:00,60.09267687460656,60.88121885127617,59.711994045596825,60.781517028808594,3117200,0.0,0
2018-10-10 00:00:00-04:00,60.62742798405743,60.95372356302979,59.394757333515855,59.42194747924805,3068500,0.0,0
2018-10-11 00:00:00-04:00,59.494461231193064,59.494461231193064,56.702827710775544,56.95661163330078,4632500,0.0,0
2018-10-12 00:00:00-04:00,57.42792732322026,57.68171124672332,56.168066477906294,56.68470001220703,3532100,0.0,0
2018-10-15 00:00:00-04:00,56.63938900928297,57.7814202649639,56.56687733207298,57.16508483886719,3366700,0.0,0
2018-10-16 00:00:00-04:00,56.92035610036017,58.19834486455092,56.12274503707442,57.8811149597168,2847200,0.0,0
2018-10-17 00:00:00-04:00,57.60014050265715,57.84486220981178,56.61219144379443,56.9747428894043,3681400,0.0,0
2018-10-18 00:00:00-04:00,56.929428803028834,57.763292345661405,56.77534321773112,57.16508483886719,2743300,0.0,0
2018-10-19 00:00:00-04:00,57.165075235985356,57.96268626357322,57.165075235985356,57.636390686035156,2393800,0.0,0
2018-10-22 00:00:00-04:00,57.68171908776226,57.971758884777444,57.1832134027391,57.33729553222656,2525100,0.0,0
2018-10-23 00:00:00-04:00,57.03818502339039,58.1711538925066,56.811591249567144,58.04426193237305,4310800,0.0,0
2018-10-24 00:00:00-04:00,57.971754151942854,59.64854680763965,57.89018024959536,59.15910339355469,4449400,0.0,0
2018-10-25 00:00:00-04:00,59.08660182905614,60.02923287210374,58.40682042527996,59.72106170654297,3851200,0.0,0
2018-10-26 00:00:00-04:00,59.512591437685394,59.657607855527964,57.935493809928815,58.39774703979492,3131100,0.0,0
2018-10-29 00:00:00-04:00,58.91437926991956,59.603226256070805,58.7421657946085,59.18629455566406,2370700,0.0,0
2018-10-30 00:00:00-04:00,59.394767695734,59.90233561153506,59.00502607035983,59.47634506225586,2414400,0.0,0
2018-10-31 00:00:00-04:00,59.44008268480854,60.328326439753006,58.37055975480865,58.43400573730469,3803500,0.0,0
2018-11-01 00:00:00-04:00,58.560903600877225,58.93251384575794,58.15303751733353,58.696861267089844,2981000,0.0,0
2018-11-02 00:00:00-04:00,58.887192334970386,58.887192334970386,57.600137873593,58.32523727416992,2396200,0.0,0
2018-11-05 00:00:00-05:00,58.35243925450456,59.39477223127202,58.31618341273672,58.977840423583984,2243100,0.0,0
2018-11-06 00:00:00-05:00,59.122861323202315,59.78451139134132,58.769368609492346,59.73919677734375,2056900,0.0,0
2018-11-07 00:00:00-05:00,60.11080875992928,60.8177803774058,59.67574557950813,60.79965591430664,1753500,0.0,0
2018-11-08 00:00:00-05:00,60.573042147130465,60.854016180763985,60.21955645478753,60.83589172363281,1542500,0.0,0
2018-11-09 00:00:00-05:00,60.84495951771702,61.28908830685545,60.31926720184662,61.24376678466797,2671400,0.0,0
2018-11-12 00:00:00-05:00,61.15313926961141,61.751343339209335,61.15313926961141,61.41598892211914,2462100,0.0,0
2018-11-13 00:00:00-05:00,61.47942325892859,61.53380355083061,60.482412055197436,61.22563934326172,2472500,0.0,0
2018-11-14 00:00:00-05:00,61.4794243975452,61.6153820449113,60.799643075807886,61.23469924926758,1554600,0.0,0
2018-11-15 00:00:00-05:00,60.89028610102432,60.89028610102432,60.01110105222036,60.47335433959961,2231300,0.0,0
2018-11-16 00:00:00-05:00,60.446169429759436,61.216587032111484,60.24676576242476,61.00811767578125,2358000,0.0,0
2018-11-19 00:00:00-05:00,61.08969055448456,61.66977013584288,60.43709929668293,61.36159896850586,2916000,0.0,0
2018-11-20 00:00:00-05:00,61.307214116002775,61.63350972067264,60.45521926879883,60.45521926879883,2359600,0.0,0
2018-11-21 00:00:00-05:00,60.40990668480966,61.22564572381659,60.23769318904881,60.654624938964844,1882200,0.0,0
2018-11-23 00:00:00-05:00,60.50960375269655,61.08061757758857,59.97483884660664,60.69087600708008,660300,0.0,0
2018-11-26 00:00:00-05:00,61.026245467637786,61.26189804691767,60.12892901736147,60.14706039428711,1884900,0.0,0
2018-11-27 00:00:00-05:00,60.17424304833352,60.62743060369985,59.7029310333936,60.418968200683594,2098300,0.0,0
2018-11-28 00:00:00-05:00,60.32832773136049,61.09875214042699,60.14705546751755,61.04436492919922,1723800,0.0,0
2018-11-29 00:00:00-05:00,61.08062727850105,61.17126342008777,60.455226145892276,60.890289306640625,1589200,0.0,0
2018-11-30 00:00:00-05:00,61.06250972172451,61.53382186033233,60.473364362143386,61.03531265258789,3558700,0.0,0
2018-12-03 00:00:00-05:00,61.12593563894566,62.23171430733949,60.98997799830673,62.22264862060547,3210100,0.0,0
2018-12-04 00:00:00-05:00,62.249849016954904,62.494567278330656,60.491478916001924,60.60024642944336,2787700,0.0,0
2018-12-06 00:00:00-05:00,60.07455091345251,62.35862043300959,58.588096045528765,62.068580627441406,4211200,0.0,0
2018-12-07 00:00:00-05:00,61.67883913663279,62.04138370813163,60.45522700499363,60.58211898803711,2702100,0.0,0
2018-12-10 00:00:00-05:00,60.52773598910208,60.52773598910208,58.76936585226322,59.76638412475586,2850600,0.0,0
2018-12-11 00:00:00-05:00,60.20141692451305,60.99903123204509,59.992954577838226,60.24673843383789,3210700,0.0,0
2018-12-12 00:00:00-05:00,60.70901438333988,60.85403082055326,58.569968342463675,58.58809280395508,2522300,0.0,0
2018-12-13 00:00:00-05:00,58.651538063052556,59.73012675838158,58.615282225426185,59.023155212402344,2786100,0.0,0
2018-12-14 00:00:00-05:00,58.7421646118164,59.177227677228885,58.20740665307081,58.742164611816406,2179800,0.0,0
2018-12-17 00:00:00-05:00,58.91566498878045,58.96132467878443,55.97536278314836,56.17625427246094,3696400,0.48,0
2018-12-18 00:00:00-05:00,57.23548698085728,57.78336835748287,56.66934242723153,57.1898307800293,2957300,0.0,0
2018-12-19 00:00:00-05:00,57.19896402732678,57.308539612497185,55.710548105103214,55.92970275878906,2921900,0.0,0
2018-12-20 00:00:00-05:00,55.92970688755388,56.112335198549644,54.45042418684424,55.12614440917969,3198300,0.0,0
2018-12-21 00:00:00-05:00,54.797404424541654,55.728805510371004,53.683378543461,53.75642776489258,7768300,0.0,0
2018-12-24 00:00:00-05:00,53.573802654614106,53.71990807280723,51.08093643188477,51.080936431884766,2049500,0.0,0
2018-12-26 00:00:00-05:00,51.437070181519296,52.934616088867195,50.41435301470262,52.93461608886719,2593300,0.0,0
2018-12-27 00:00:00-05:00,52.48716964225505,52.96200180053712,51.06267316740886,52.96200180053711,3251700,0.0,0
2018-12-28 00:00:00-05:00,53.4459581394857,53.88426389681316,52.82502411243566,53.4094352722168,3606700,0.0,0
2018-12-31 00:00:00-05:00,53.51901532863265,53.6559839299019,52.56935103311531,53.61946105957031,2311400,0.0,0
2019-01-02 00:00:00-05:00,52.99853483637425,53.098980582200895,51.72014013496375,52.076263427734375,2476100,0.0,0
2019-01-03 00:00:00-05:00,51.984945900518554,52.82503117690753,51.50098388187469,51.65621566772461,3606700,0.0,0
2019-01-04 00:00:00-05:00,52.003207637023955,53.25420566973455,51.76578981621048,52.96200180053711,4063500,0.0,0
2019-01-07 00:00:00-05:00,53.01680301536683,54.295194353983405,52.98940650179271,53.82036209106445,2952800,0.0,0
2019-01-08 00:00:00-05:00,54.066890795278354,55.7288013892494,54.066890795278354,55.6100959777832,3482700,0.0,0
2019-01-09 00:00:00-05:00,55.546187424052576,56.03014945994247,55.089618414090005,55.984493255615234,2609000,0.0,0
2019-01-10 00:00:00-05:00,55.82013285941125,57.05286789734253,55.52792894696317,56.96155548095703,2524000,0.0,0
2019-01-11 00:00:00-05:00,56.6876169626043,57.02547709644155,56.33149016476201,56.943294525146484,2154500,0.0,0
2019-01-14 00:00:00-05:00,56.504989578966644,57.135053647142335,56.35888761460654,56.93416213989258,2867400,0.0,0
2019-01-15 00:00:00-05:00,57.06199868694753,57.966003412266076,57.01633899744346,57.71945571899414,2148900,0.0,0
2019-01-16 00:00:00-05:00,57.61900335732291,58.20341457240426,57.22635375943529,58.02078628540039,2070900,0.0,0
2019-01-17 00:00:00-05:00,57.80163893815872,58.513888999016224,57.80163893815872,58.48649597167969,2432400,0.0,0
2019-01-18 00:00:00-05:00,58.75129828146244,59.299186680044535,58.431704843428335,59.08002853393555,2389900,0.0,0
2019-01-22 00:00:00-05:00,59.35397146620525,60.90630331787606,57.78337295273676,59.153079986572266,3443400,0.0,0
2019-01-23 00:00:00-05:00,59.24439399773577,59.527471529733546,58.86087768989541,59.41789245605469,2507600,0.0,0
2019-01-24 00:00:00-05:00,59.31744352793992,59.50007530759663,58.74216909707389,59.107425689697266,1846200,0.0,0
2019-01-25 00:00:00-05:00,59.390492569592766,60.32189020486837,59.290046838661425,60.27623748779297,2598000,0.0,0
2019-01-28 00:00:00-05:00,60.05707631066809,61.061533568885125,59.700953088823596,60.915428161621094,2246400,0.0,0
2019-01-29 00:00:00-05:00,60.93370031122705,61.782918909071505,60.73280884148257,61.67333984375,2977600,0.0,0
2019-01-30 00:00:00-05:00,61.655068548779546,62.595606447044865,61.34460500373829,62.449501037597656,3085000,0.0,0
2019-01-31 00:00:00-05:00,62.30343001797756,63.41745290525259,61.71901508964521,63.15264892578125,4867600,0.0,0
2019-02-01 00:00:00-05:00,63.408313439153524,63.42657313625471,62.24862412253494,63.38092041015625,3646100,0.0,0
2019-02-04 00:00:00-05:00,63.1800320469642,63.600074768066406,62.759989325861994,63.600074768066406,3715700,0.0,0
2019-02-05 00:00:00-05:00,63.472222372207554,63.910524697337095,62.92434098245071,63.864871978759766,2558800,0.0,0
2019-02-06 00:00:00-05:00,63.737039564243254,63.85574500438772,63.06131238181633,63.4448356628418,2297600,0.0,0
2019-02-07 00:00:00-05:00,63.25306584694825,64.49493407745679,63.16175344078822,64.31230926513672,3189100,0.0,0
2019-02-08 00:00:00-05:00,63.956201757389984,64.73236785096167,63.837496296812766,64.67758178710938,2506300,0.0,0
2019-02-11 00:00:00-05:00,64.69582528280098,65.0976082282674,64.49493381006776,64.86932373046875,2340400,0.0,0
2019-02-12 00:00:00-05:00,64.96064762350254,65.05196004543114,64.13882189276264,64.4675521850586,3207400,0.0,0
2019-02-13 00:00:00-05:00,64.30317754260194,64.84193259579231,64.18447210829432,64.6684341430664,2343700,0.0,0
2019-02-14 00:00:00-05:00,64.58624395543131,65.02454622724032,64.03835566563656,64.69581604003906,2432800,0.0,0
2019-02-15 00:00:00-05:00,64.90584851655068,65.01542061416272,64.48580588676151,65.00629425048828,2210100,0.0,0
2019-02-19 00:00:00-05:00,64.91498342960203,65.29850672182417,64.72322526683632,65.17979431152344,1687500,0.0,0
2019-02-20 00:00:00-05:00,65.08847225671374,65.17065829526535,64.03836221611022,64.21186065673828,2680200,0.0,0
2019-02-21 00:00:00-05:00,63.96532000214785,64.95150375232718,63.81921457741604,64.86019134521484,2049700,0.0,0
2019-02-22 00:00:00-05:00,64.98803995453154,65.62724083454029,64.73236238920451,65.39895629882812,1582500,0.0,0
2019-02-25 00:00:00-05:00,65.59984342571691,65.67289615203212,64.94238978895424,65.07022857666016,1976300,0.0,0
2019-02-26 00:00:00-05:00,65.17066093956858,65.24370668417976,64.65017256325524,64.86932373046875,1457200,0.0,0
2019-02-27 00:00:00-05:00,64.47667469390657,64.54059407519593,63.50875064389935,64.06576538085938,2303100,0.0,0
2019-02-28 00:00:00-05:00,63.92879643551166,64.75062206876339,63.517880135540594,63.974449157714844,4170500,0.0,0
2019-03-01 00:00:00-05:00,63.97444277749442,64.30317299801058,63.14349086268776,63.81007766723633,3763700,0.0,0
2019-03-04 00:00:00-05:00,64.16621366587344,64.36710517019633,63.55441278757454,64.23013305664062,2489200,0.0,0
2019-03-05 00:00:00-05:00,64.23013305664062,64.64104939730773,64.06577488040308,64.23013305664062,1981200,0.0,0
2019-03-06 00:00:00-05:00,64.26666358022847,64.44929539902782,63.90141387601286,64.07490539550781,2303900,0.0,0
