Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-04 00:00:00-04:00,0.0,0.21241879068582076,0.20799368619918823,0.20799368619918823,1395200,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.21463127071385646,0.21020615100860596,0.21020615100860596,537600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.21463127071385646,0.21020615100860596,0.21020615100860596,806400,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.21684438190305144,0.21241870522499084,0.21241870522499084,768000,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.21020610548490432,0.20578044652938843,0.20578044652938843,1152000,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.20578048752748312,0.20135536789894104,0.20135536789894104,601600,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.19914287647376291,0.1947171986103058,0.1947171986103058,1164800,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.20467425414835952,0.20024915039539337,0.20024915039539337,1062400,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.20467425414835952,0.20024915039539337,0.20024915039539337,601600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.20356793141112148,0.19914282858371735,0.19914282858371735,256000,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.19914287647376291,0.1947171986103058,0.1947171986103058,524800,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.20246167750043137,0.19803600013256073,0.19803600013256073,473600,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.19803604070591857,0.19361093640327454,0.19361093640327454,243200,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.1913983703672012,0.1869726926088333,0.1869726926088333,448000,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.18476006536539058,0.18033438920974731,0.18033438920974731,1382400,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.19250456951469752,0.18807891011238098,0.18807891011238098,1382400,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.19914287647376291,0.1947171986103058,0.1947171986103058,908800,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.20246167750043137,0.19803600013256073,0.19803600013256073,499200,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.20356793141112148,0.19914282858371735,0.19914282858371735,435200,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.20578048752748312,0.20135536789894104,0.20135536789894104,1088000,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.20799367483799916,0.2035679966211319,0.2035679966211319,294400,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.21020610548490432,0.20578044652938843,0.20578044652938843,268800,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.21020610548490432,0.20578044652938843,0.20578044652938843,1817600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.21020610548490432,0.20578044652938843,0.20578044652938843,755200,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.20799367483799916,0.2035679966211319,0.2035679966211319,550400,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.20578048752748312,0.20135536789894104,0.20135536789894104,499200,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.2013552917816422,0.19692963361740112,0.19692963361740112,422400,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.19914287647376291,0.1947171986103058,0.1947171986103058,345600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.19692967384666527,0.19250455498695374,0.19250455498695374,870400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.2013552917816422,0.19692963361740112,0.19692963361740112,921600,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.20246167750043137,0.19803600013256073,0.19803600013256073,512000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.20356793141112148,0.19914282858371735,0.19914282858371735,256000,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.20356793141112148,0.19914282858371735,0.19914282858371735,89600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.20356793141112148,0.19914282858371735,0.19914282858371735,473600,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.20356793141112148,0.19914282858371735,0.19914282858371735,960000,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.20578048752748312,0.20135536789894104,0.20135536789894104,934400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.20467425414835952,0.20024915039539337,0.20024915039539337,1318400,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.2013552917816422,0.19692963361740112,0.19692963361740112,1408000,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.20356793141112148,0.19914282858371735,0.19914282858371735,857600,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.20246167750043137,0.19803600013256073,0.19803600013256073,793600,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.20799367483799916,0.2035679966211319,0.2035679966211319,307200,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.21241879068582076,0.20799368619918823,0.20799368619918823,1561600,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.21463127071385646,0.21020615100860596,0.21020615100860596,512000,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.22016330464338854,0.21573762595653534,0.21573762595653534,678400,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.22016330464338854,0.21573762595653534,0.21573762595653534,1203200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.21020610548490432,0.20578044652938843,0.20578044652938843,1638400,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.21131250632004714,0.20688682794570923,0.20688682794570923,2803200,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.21020610548490432,0.20578044652938843,0.20578044652938843,422400,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.20909986053735585,0.20467418432235718,0.20467418432235718,793600,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.20909986053735585,0.20467418432235718,0.20467418432235718,448000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.20688674769297835,0.20246164500713348,0.20246164500713348,358400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.19803604070591857,0.19361093640327454,0.19361093640327454,1395200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.19471720921116706,0.1902921050786972,0.1902921050786972,1100800,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.19471720921116706,0.1902921050786972,0.1902921050786972,896000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.13497426611943722,0.13054916262626648,0.13054916262626648,7513600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.12169840552401137,0.11727272719144821,0.11727272719144821,9177600,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.130549196360313,0.12612351775169373,0.12612351775169373,5107200,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.12169840552401137,0.11727272719144821,0.11727272719144821,3865600,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.10620935441157715,0.10178425163030624,0.10178425163030624,4710400,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.11284762239734533,0.1084219440817833,0.1084219440817833,5171200,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.10620935441157715,0.10178425163030624,0.10178425163030624,2124800,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.09182659671261853,0.08740148693323135,0.08740148693323135,7488000,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.08961406582477756,0.08518895506858826,0.08518895506858826,4646400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.09182659671261853,0.08740148693323135,0.08740148693323135,1676800,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.08850781918667719,0.0840827152132988,0.0840827152132988,1446400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.08961406582477756,0.08518895506858826,0.08518895506858826,2547200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.0907204048479428,0.08629529923200607,0.08629529923200607,1574400,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.10731564797382036,0.10289053618907928,0.10289053618907928,2316800,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.11948575838339082,0.11506008356809616,0.11506008356809616,3238400,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.11948575838339082,0.11506008356809616,0.11506008356809616,2252800,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.11948575838339082,0.11506008356809616,0.11506008356809616,985600,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.12944287977101718,0.1250172108411789,0.1250172108411789,1984000,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.12501719120101,0.12059208005666733,0.12059208005666733,2393600,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.1261234597670633,0.12169835716485977,0.12169835716485977,1536000,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.12059205790004096,0.11616639047861099,0.11616639047861099,2393600,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.12722979183493457,0.1228046789765358,0.1228046789765358,1689600,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.12833658805930526,0.12391091138124466,0.12391091138124466,332800,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.13718739439000274,0.13276171684265137,0.13276171684265137,2035200,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.12944287977101718,0.1250172108411789,0.1250172108411789,2598400,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.12722979183493457,0.1228046789765358,0.1228046789765358,1280000,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.130549196360313,0.12612351775169373,0.12612351775169373,857600,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.130549196360313,0.12612351775169373,0.12612351775169373,1472000,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.12833658805930526,0.12391091138124466,0.12391091138124466,1932800,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.12833658805930526,0.12391091138124466,0.12391091138124466,844800,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.130549196360313,0.12612351775169373,0.12612351775169373,627200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.13276172723285243,0.12833662331104279,0.12833662331104279,5670400,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.13276172723285243,0.12833662331104279,0.12833662331104279,960000,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.1261234597670633,0.12169835716485977,0.12169835716485977,2380800,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.12833658805930526,0.12391091138124466,0.12391091138124466,870400,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.12169840552401137,0.11727272719144821,0.11727272719144821,1408000,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.11616639245233402,0.11174128204584122,0.11174128204584122,1228800,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.11506018415574942,0.11063507944345474,0.11063507944345474,1267200,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.12059205790004096,0.11616639047861099,0.11616639047861099,1664000,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.12391091316922168,0.11948581039905547,0.11948581039905548,1651200,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.12280459678046826,0.11837892979383469,0.11837892979383469,601600,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.11616639245233402,0.11174128204584122,0.11174128204584122,2790400,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.11063502929055602,0.10620935261249542,0.10620935261249542,2457600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.11174130560082006,0.10731563717126846,0.10731563717126846,1779200,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.11284762239734533,0.1084219440817833,0.1084219440817833,1152000,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.11506018415574942,0.11063507944345474,0.11063507944345474,1152000,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.12501719120101,0.12059208005666733,0.12059208005666733,4684800,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.12833658805930526,0.12391091138124466,0.12391091138124466,3891200,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.12944287977101718,0.1250172108411789,0.1250172108411789,2598400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.130549196360313,0.12612351775169373,0.12612351775169373,8115200,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.12722979183493457,0.1228046789765358,0.1228046789765358,1100800,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.12391091316922168,0.11948581039905547,0.11948581039905548,1638400,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.12944287977101718,0.1250172108411789,0.1250172108411789,2713600,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.130549196360313,0.12612351775169373,0.12612351775169373,2150400,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.12722979183493457,0.1228046789765358,0.1228046789765358,524800,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.1261234597670633,0.12169835716485977,0.12169835716485977,729600,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.1261234597670633,0.12169835716485977,0.12169835716485977,755200,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.11284762239734533,0.1084219440817833,0.1084219440817833,2547200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.10842194758622664,0.10399684309959412,0.10399684309959412,1971200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.11063502929055602,0.10620935261249542,0.10620935261249542,2560000,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.11395389093554953,0.10952822118997574,0.10952822118997574,2662400,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.11616639245233402,0.11174128204584122,0.11174128204584122,3750400,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.12169840552401137,0.11727272719144821,0.11727272719144821,2112000,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.1261234597670633,0.12169835716485977,0.12169835716485977,1408000,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.12169840552401137,0.11727272719144821,0.11727272719144821,1612800,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.12391091316922168,0.11948581039905547,0.11948581039905548,1267200,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.12059205790004096,0.11616639047861099,0.11616639047861099,2944000,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.12059205790004096,0.11616639047861099,0.11616639047861099,1484800,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.11727274618782088,0.11284764111042023,0.11284764111042023,2214400,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.11063502929055602,0.10620935261249542,0.10620935261249542,4966400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.11284762239734533,0.1084219440817833,0.1084219440817833,3737600,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.11395389093554953,0.10952822118997574,0.10952822118997574,1382400,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.11727274618782088,0.11284764111042023,0.11284764111042023,1817600,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.10952818676879227,0.10510307550430298,0.10510307550430298,3340800,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.11395389093554953,0.10952822118997574,0.10952822118997574,1164800,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.11174130560082006,0.10731563717126846,0.10731563717126846,2201600,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.11948575838339082,0.11506008356809616,0.11506008356809616,2483200,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.12391091316922168,0.11948581039905547,0.11948581039905548,2534400,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.12501719120101,0.12059208005666733,0.12059208005666733,1369600,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.13276172723285243,0.12833662331104279,0.12833662331104279,4032000,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.13165549575293936,0.12722982466220856,0.12722982466220856,2841600,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.12944287977101718,0.1250172108411789,0.1250172108411789,1830400,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.13497426611943722,0.13054916262626648,0.13054916262626648,1062400,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.13829360138288102,0.13386793434619904,0.13386793434619904,1190400,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.14271879610401178,0.13829368352890015,0.13829368352890015,1548800,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.14825066863160352,0.1438250094652176,0.1438250094652176,3750400,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.14382499624142636,0.13939988613128662,0.13939988613128662,2329600,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.13608053644974252,0.13165542483329773,0.13165542483329773,2572800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.13718739439000274,0.13276171684265137,0.13276171684265137,1062400,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.13497426611943722,0.13054916262626648,0.13054916262626648,2496000,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.14382499624142636,0.13939988613128662,0.13939988613128662,2892800,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.14382499624142636,0.13939988613128662,0.13939988613128662,1292800,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.14382499624142636,0.13939988613128662,0.13939988613128662,1612800,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.1405061249403399,0.13608045876026154,0.13608045876026154,1164800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.13939993329626432,0.13497425615787506,0.13497425615787506,806400,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.14382499624142636,0.13939988613128662,0.13939988613128662,2227200,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.13829360138288102,0.13386793434619904,0.13386793434619904,3097600,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.1405061249403399,0.13608045876026154,0.13608045876026154,2534400,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.13718739439000274,0.13276171684265137,0.13276171684265137,1088000,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.13829360138288102,0.13386793434619904,0.13386793434619904,614400,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.13386799755406842,0.12944288551807404,0.12944288551807404,1587200,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.13386799755406842,0.12944288551807404,0.12944288551807404,883200,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.13497426611943722,0.13054916262626648,0.13054916262626648,1907200,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.12833658805930526,0.12391091138124466,0.12391091138124466,1574400,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.11948575838339082,0.11506008356809616,0.11506008356809616,1945600,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.12169840552401137,0.11727272719144821,0.11727272719144821,1075200,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.12059205790004096,0.11616639047861099,0.11616639047861099,2009600,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.12833658805930526,0.12391091138124466,0.12391091138124466,1856000,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,0.130549196360313,0.12612351775169373,0.12612351775169373,2252800,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,0.1261234597670633,0.12169835716485977,0.12169835716485977,1856000,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.12059205790004096,0.11616639047861099,0.11616639047861099,1689600,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,0.1183790009736205,0.11395388841629028,0.11395388841629028,588800,0.0,0.0
1974-11-29 00:00:00-05:00,0.0,0.1183790009736205,0.11395388841629028,0.11395388841629028,870400,0.0,0.0
1974-12-02 00:00:00-05:00,0.0,0.11616639245233402,0.11174128204584122,0.11174128204584122,819200,0.0,0.0
1974-12-03 00:00:00-05:00,0.0,0.11616639245233402,0.11174128204584122,0.11174128204584122,857600,0.0,0.0
1974-12-04 00:00:00-05:00,0.0,0.11727274618782088,0.11284764111042023,0.11284764111042023,1190400,0.0,0.0
1974-12-05 00:00:00-05:00,0.0,0.10731564797382036,0.10289053618907928,0.10289053618907928,2508800,0.0,0.0
1974-12-06 00:00:00-05:00,0.0,0.10178427716861001,0.0973585993051529,0.0973585993051529,2560000,0.0,0.0
1974-12-09 00:00:00-05:00,0.0,0.09735855552097614,0.09293345361948013,0.09293345361948013,3891200,0.0,0.0
1974-12-10 00:00:00-05:00,0.0,0.09735855552097614,0.09293345361948013,0.09293345361948013,1459200,0.0,0.0
1974-12-11 00:00:00-05:00,0.0,0.10178427716861001,0.0973585993051529,0.0973585993051529,4659200,0.0,0.0
1974-12-12 00:00:00-05:00,0.0,0.10842194758622664,0.10399684309959412,0.10399684309959412,6656000,0.0,0.0
1974-12-13 00:00:00-05:00,0.0,0.10842194758622664,0.10399684309959412,0.10399684309959412,4505600,0.0,0.0
1974-12-16 00:00:00-05:00,0.0,0.10731564797382036,0.10289053618907928,0.10289053618907928,17472000,0.0,0.0
1974-12-17 00:00:00-05:00,0.0,0.10731564797382036,0.10289053618907928,0.10289053618907928,3750400,0.0,0.0
1974-12-18 00:00:00-05:00,0.0,0.10731567568495069,0.10399684309959412,0.10399684309959412,6579200,0.0,0.0
1974-12-19 00:00:00-05:00,0.0,0.10731567568495069,0.10399684309959412,0.10399684309959412,1945600,0.0,0.0
1974-12-20 00:00:00-05:00,0.0,0.10510307449587886,0.10178425163030624,0.10178425163030624,1280000,0.0,0.0
1974-12-23 00:00:00-05:00,0.0,0.10510307449587886,0.10178425163030624,0.10178425163030624,1228800,0.0,0.0
1974-12-24 00:00:00-05:00,0.0,0.10952818386261143,0.10620935261249542,0.10620935261249542,1548800,0.0,0.0
1974-12-26 00:00:00-05:00,0.0,0.10952818386261143,0.10620935261249542,0.10620935261249542,1932800,0.0,0.0
1974-12-27 00:00:00-05:00,0.0,0.10731567568495069,0.10399684309959412,0.10399684309959412,806400,0.0,0.0
1974-12-30 00:00:00-05:00,0.0,0.10952818386261143,0.10620935261249542,0.10620935261249542,921600,0.0,0.0
1974-12-31 00:00:00-05:00,0.0,0.11063503409656537,0.10731563717126846,0.10731563717126846,3379200,0.0,0.0
1975-01-02 00:00:00-05:00,0.0,0.11506011274052093,0.11174128204584122,0.11174128204584122,3046400,0.0,0.0
1975-01-03 00:00:00-05:00,0.0,0.11727272072409703,0.11395388841629028,0.11395388841629028,2969600,0.0,0.0
1975-01-06 00:00:00-05:00,0.0,0.11837891342131712,0.11506008356809616,0.11506008356809616,2560000,0.0,0.0
1975-01-07 00:00:00-05:00,0.0,0.11948578664778352,0.11616639047861099,0.11616639047861099,2124800,0.0,0.0
1975-01-08 00:00:00-05:00,0.0,0.11616647413885348,0.11284764111042023,0.11284764111042023,1971200,0.0,0.0
1975-01-09 00:00:00-05:00,0.0,0.11837891342131712,0.11506008356809616,0.11506008356809616,972800,0.0,0.0
1975-01-10 00:00:00-05:00,0.0,0.11395390375729335,0.11063507944345474,0.11063507944345474,1126400,0.0,0.0
