Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03 00:00:00-04:00,19.548191859270418,19.5717280113508,18.73025052754646,18.959745407104492,3594800,0.0,0.0
2009-06-04 00:00:00-04:00,19.083315273576645,19.383421923814936,19.00681661969446,19.312808990478516,2846500,0.0,0.0
2009-06-05 00:00:00-04:00,19.481054137329366,19.79018312505052,19.16003531149339,19.255151748657227,3602700,0.333,0.0
2009-06-08 00:00:00-04:00,19.27893020425298,19.296763826418715,18.761733617777914,18.975746154785156,3048600,0.0,0.0
2009-06-09 00:00:00-04:00,19.07680683074011,19.207592769347908,18.892518893647704,19.017358779907227,2583900,0.0,0.0
2009-06-10 00:00:00-04:00,19.171918785638198,19.362151596819558,18.975741057372794,19.225421905517578,3392000,0.0,0.0
2009-06-11 00:00:00-04:00,19.296759547370907,19.93879701602111,19.27892592915977,19.481048583984375,3538000,0.0,0.0
2009-06-12 00:00:00-04:00,19.409711345327555,19.59399810945808,19.005464912174357,19.344318389892578,3378200,0.0,0.0
2009-06-15 00:00:00-04:00,19.100583515669754,19.2432570011388,18.666613606213556,18.868736267089844,2616500,0.0,0.0
2009-06-16 00:00:00-04:00,19.023298284566607,19.09463501816265,18.595274481359557,18.732004165649414,3364600,0.0,0.0
2009-06-17 00:00:00-04:00,18.737953093944462,18.963854310529914,18.607167164557513,18.79145622253418,2943000,0.0,0.0
2009-06-18 00:00:00-04:00,18.844950234615037,19.177856413454716,18.773612386380368,19.10651969909668,3372400,0.0,0.0
2009-06-19 00:00:00-04:00,19.08869408403898,19.177864447403262,18.87468158355796,18.987632751464844,3764500,0.0,0.0
2009-06-22 00:00:00-04:00,18.791458211182977,19.231370854804883,18.708230483526105,18.975746154785156,3328700,0.0,0.0
2009-06-23 00:00:00-04:00,19.02925575956982,19.02925575956982,18.684459409303102,18.862802505493164,3020500,0.0,0.0
2009-06-24 00:00:00-04:00,18.94601868008958,19.041133957196408,18.73200618843731,18.84495735168457,2622800,0.0,0.0
2009-06-25 00:00:00-04:00,18.80929342388299,19.183815395315644,18.66067384592215,19.041139602661133,2909100,0.0,0.0
2009-06-26 00:00:00-04:00,19.02924255291753,19.255144860780764,18.833065963585355,19.1600284576416,8836600,0.0,0.0
2009-06-29 00:00:00-04:00,19.27298260224891,19.52860841559497,19.13030910088401,19.47510528564453,2632200,0.0,0.0
2009-06-30 00:00:00-04:00,19.778285110410327,19.778285110410327,19.136247724162555,19.39781951904297,4207500,0.0,0.0
2009-07-01 00:00:00-04:00,19.528606544542306,19.70695180579264,19.36215338631314,19.66533851623535,2911300,0.0,0.0
2009-07-02 00:00:00-04:00,19.4929398031069,19.4929398031069,19.082748413085938,19.082748413085938,3624600,0.0,0.0
2009-07-06 00:00:00-04:00,19.005465820657413,19.267036521023677,18.868736119918466,19.142196655273438,2432500,0.0,0.0
2009-07-07 00:00:00-04:00,19.148136716481297,19.24325311014615,18.54771490667574,18.577438354492188,2713000,0.0,0.0
2009-07-08 00:00:00-04:00,18.577438354492188,18.79145080717653,18.387205567162486,18.577438354492188,3258700,0.0,0.0
2009-07-09 00:00:00-04:00,18.69634151387553,18.77362318787389,18.37532271293478,18.565555572509766,3249300,0.0,0.0
2009-07-10 00:00:00-04:00,18.428821275153968,18.601220470053466,18.24453337988799,18.422876358032227,3645700,0.0,0.0
2009-07-13 00:00:00-04:00,18.43477462183543,18.75579235606033,18.244541722461044,18.678510665893555,3774800,0.0,0.0
2009-07-14 00:00:00-04:00,18.660669811652042,18.726062774658203,18.399100227381698,18.726062774658203,4579600,0.0,0.0
2009-07-15 00:00:00-04:00,18.767678510519413,19.290820014952438,18.761733591846617,19.284873962402344,2957600,0.0,0.0
2009-07-16 00:00:00-04:00,19.213533137439008,19.397822175638854,19.041133934066966,19.302705764770508,2215900,0.0,0.0
2009-07-17 00:00:00-04:00,19.25515062182872,19.385936565683313,18.946022786075375,19.08869743347168,1891200,0.0,0.0
2009-07-20 00:00:00-04:00,19.195701113430413,19.237314404906996,18.999522224108535,19.201644897460938,2005400,0.0,0.0
2009-07-21 00:00:00-04:00,19.261096954345703,19.4394399827137,19.05302819812084,19.261096954345703,3282400,0.0,0.0
2009-07-22 00:00:00-04:00,19.13624920037065,19.42754446684389,19.058968680243325,19.2789249420166,1908900,0.0,0.0
2009-07-23 00:00:00-04:00,19.25514908179196,19.879350755961493,19.177866278626766,19.825847625732422,2417300,0.0,0.0
2009-07-24 00:00:00-04:00,19.689119136606543,20.170647338716126,19.689119136606543,20.1290340423584,2087100,0.0,0.0
2009-07-27 00:00:00-04:00,20.06957856192791,20.224144129427305,19.93284887852697,20.045801162719727,1840500,0.0,0.0
2009-07-28 00:00:00-04:00,19.891236329894266,20.045801903102472,19.403764477937198,19.564273834228516,2227500,0.0,0.0
2009-07-29 00:00:00-04:00,19.486991222229822,19.706949750092818,19.10652560439129,19.52860450744629,2253300,0.0,0.0
2009-07-30 00:00:00-04:00,19.71289418614854,20.057692581081152,19.635611396292255,19.873403549194336,2076200,0.0,0.0
2009-07-31 00:00:00-04:00,19.136244096807083,19.79611497389584,19.136244096807083,19.290809631347656,3960200,0.0,0.0
2009-08-03 00:00:00-04:00,20.04580689103563,20.04580689103563,19.37404584779479,19.64156150817871,3654200,0.0,0.0
2009-08-04 00:00:00-04:00,19.564268939838357,19.61777204521727,19.14813392775277,19.290809631347656,2950400,0.0,0.0
2009-08-05 00:00:00-04:00,19.261095804416268,19.421602932936587,18.72011956505919,18.904407501220703,2960100,0.0,0.0
2009-08-06 00:00:00-04:00,18.95195633392635,19.0530176296447,18.393147883602946,18.67255210876465,3397500,0.0,0.0
2009-08-07 00:00:00-04:00,18.844958395218743,18.922240058218705,18.625000973965268,18.827123641967773,2032700,0.0,0.0
2009-08-10 00:00:00-04:00,18.815233342560358,18.928184509277344,18.601221978210972,18.928184509277344,2051300,0.0,0.0
2009-08-11 00:00:00-04:00,18.886573886707495,18.898463723593828,18.619058226151253,18.666616439819336,2195900,0.0,0.0
2009-08-12 00:00:00-04:00,18.60122026720983,18.975740970779434,18.52988239640386,18.821176528930664,1931600,0.0,0.0
2009-08-13 00:00:00-04:00,18.743896796529068,19.017356205919604,18.607165957956692,18.987632751464844,2614900,0.0,0.0
2009-08-14 00:00:00-04:00,18.987629909418622,19.106524843318716,18.791452191300376,19.094635009765625,3559400,0.0,0.0
2009-08-17 00:00:00-04:00,18.934128023646302,19.05896901631864,18.58338584815894,18.60716438293457,2942000,0.0,0.0
2009-08-18 00:00:00-04:00,18.642837330966692,18.755787376308,18.458548266484563,18.583389282226562,2547500,0.0,0.0
2009-08-19 00:00:00-04:00,18.512053919809148,18.96980248345033,18.446662077772817,18.94602394104004,3090500,0.0,0.0
2009-08-20 00:00:00-04:00,18.856847206643856,19.118417919795576,18.844958504951105,19.082748413085938,3246700,0.0,0.0
2009-08-21 00:00:00-04:00,19.23136039673367,19.57615868946624,19.11841040484888,19.540489196777344,3238000,0.0,0.0
2009-08-24 00:00:00-04:00,19.558326382018404,19.6356068863708,19.272974956974025,19.457263946533203,2496500,0.0,0.0
2009-08-25 00:00:00-04:00,19.56427355976246,19.77828603181518,19.1719181169171,19.195697784423828,2069800,0.0,0.0
2009-08-26 00:00:00-04:00,19.17192010886814,19.255146686034966,19.017355655646124,19.142196655273438,1575700,0.0,0.0
2009-08-27 00:00:00-04:00,19.19569996123664,19.23731325021545,18.880626134304528,19.17786407470703,2670400,0.0,0.0
2009-08-28 00:00:00-04:00,19.261090411755017,19.272977977554234,18.92223695875356,19.094635009765625,2344500,0.0,0.0
2009-08-31 00:00:00-04:00,18.993577937345464,19.02924517609316,18.70228263696523,18.827123641967773,2675000,0.0,0.0
2009-09-01 00:00:00-04:00,18.767670911440835,19.01735172521535,18.690389267740628,18.737947463989258,3710200,0.0,0.0
2009-09-02 00:00:00-04:00,18.68444850296588,18.773619999010435,18.434767633714863,18.45260238647461,4465900,0.0,0.0
2009-09-03 00:00:00-04:00,18.55960654551893,18.642834253567482,18.179140910589645,18.488269805908203,4117000,0.0,0.0
2009-09-04 00:00:00-04:00,18.610257145020718,18.664339354251812,18.255718727238854,18.351865768432617,2452500,0.333,0.0
2009-09-08 00:00:00-04:00,18.508102283644238,18.646313012856943,18.345856799511097,18.556175231933594,3473800,0.0,0.0
2009-09-09 00:00:00-04:00,18.562182170355303,18.754473939444033,18.399936706530035,18.69438362121582,3822900,0.0,0.0
2009-09-10 00:00:00-04:00,18.652322667216904,18.784522991257532,18.58622193212183,18.706403732299805,2263600,0.0,0.0
2009-09-11 00:00:00-04:00,18.700395222951155,18.77250407231044,18.508102283644238,18.556175231933594,2962800,0.0,0.0
2009-09-14 00:00:00-04:00,18.514111246748055,18.946768920521382,18.454019775818484,18.940759658813477,2604400,0.0,0.0
2009-09-15 00:00:00-04:00,18.90469968254854,19.042910377319366,18.736444978539343,18.970800399780273,2491800,0.0,0.0
2009-09-16 00:00:00-04:00,18.946769049852954,19.29529820824417,18.8626405315175,19.1871337890625,2657000,0.0,0.0
2009-09-17 00:00:00-04:00,19.11502167398098,19.223186081165018,18.940757687189528,19.07295799255371,2728600,0.0,0.0
2009-09-18 00:00:00-04:00,19.145068389474492,19.289286073943167,19.012866935129235,19.223186492919922,4737400,0.0,0.0
2009-09-21 00:00:00-04:00,19.175114596541114,19.21717828116649,18.778512504145517,18.838603973388672,2716000,0.0,0.0
2009-09-22 00:00:00-04:00,18.928742780276934,18.95878794527786,18.60424949674896,18.66434097290039,3352200,0.0,0.0
2009-09-23 00:00:00-04:00,18.71241346741058,19.078970431443977,18.61025830429388,18.72443199157715,3033700,0.0,0.0
2009-09-24 00:00:00-04:00,18.77850592066677,18.934743227464605,18.676350802612383,18.74846076965332,2447900,0.0,0.0
2009-09-25 00:00:00-04:00,18.694381155104352,18.95878172964768,18.676353374324453,18.80254554748535,2811000,0.0,0.0
2009-09-28 00:00:00-04:00,18.814562281301335,19.10900914711985,18.74245345293513,18.96479034423828,1393500,0.0,0.0
2009-09-29 00:00:00-04:00,19.03089774952979,19.04892553603408,18.85663258510366,19.000852584838867,1992200,0.0,0.0
2009-09-30 00:00:00-04:00,18.988828905463794,19.07896552121607,18.77250011073894,18.892683029174805,4573200,0.0,0.0
2009-10-01 00:00:00-04:00,18.868649103508417,18.92874057265149,18.44200185027658,18.46603775024414,2698400,0.0,0.0
2009-10-02 00:00:00-04:00,18.327828511574904,18.363882935265988,18.165581885740828,18.23769187927246,2110600,0.0,0.0
2009-10-05 00:00:00-04:00,18.327820990040987,18.448003881222164,18.045392685758912,18.399930953979492,1946900,0.0,0.0
2009-10-06 00:00:00-04:00,18.41195439624797,18.688374678635565,18.315808510065164,18.68236541748047,2349400,0.0,0.0
2009-10-07 00:00:00-04:00,18.67635856879269,18.730440780025113,18.502094557382293,18.706403732299805,2085900,0.0,0.0
2009-10-08 00:00:00-04:00,18.85662841013994,18.88667471432801,18.54415486962923,18.640300750732422,2698200,0.0,0.0
2009-10-09 00:00:00-04:00,18.664338827198467,18.958785765725537,18.65832956565921,18.838603973388672,2026200,0.0,0.0
2009-10-12 00:00:00-04:00,18.83859868504037,18.93474455037969,18.706397260586964,18.778507232666016,1295500,0.0,0.0
2009-10-13 00:00:00-04:00,18.760487152614846,18.760487152614846,18.55016870221133,18.568195343017578,1802200,0.0,0.0
2009-10-14 00:00:00-04:00,18.898697174045285,18.898697174045285,18.327829883159193,18.42998504638672,3909800,0.0,0.0
2009-10-15 00:00:00-04:00,18.466036637270438,18.556173262477657,18.333836330043138,18.4720458984375,5214000,0.0,0.0
2009-10-16 00:00:00-04:00,18.417964940280363,18.838604081241193,18.231682416094603,18.712411880493164,5552800,0.0,0.0
2009-10-19 00:00:00-04:00,18.784516696950842,19.103000595696614,18.616260857701338,19.02488136291504,4613000,0.0,0.0
2009-10-20 00:00:00-04:00,19.012870439248662,19.012870439248662,18.472049438218942,18.568195343017578,4125600,0.0,0.0
2009-10-21 00:00:00-04:00,18.550165147459968,18.7484661813756,18.435991477584487,18.4720458984375,5539200,0.0,0.0
2009-10-22 00:00:00-04:00,18.490077225174783,18.64030534469135,18.315812056383763,18.568195343017578,3839100,0.0,0.0
2009-10-23 00:00:00-04:00,18.58621779078583,18.664335886187953,18.12952430111001,18.213651657104492,3178500,0.0,0.0
2009-10-26 00:00:00-04:00,18.279752251185673,18.52011694247311,17.8350772857666,17.8350772857666,4026600,0.0,0.0
2009-10-27 00:00:00-04:00,17.871131579689198,18.003331872448364,17.66081204645701,17.883150100708008,4190900,0.0,0.0
2009-10-28 00:00:00-04:00,18.153560287456724,18.153560287456724,17.60072206400631,17.660812377929688,4102400,0.0,0.0
2009-10-29 00:00:00-04:00,17.77498308482583,18.363876774187453,17.750947192478968,18.30378532409668,4594000,0.0,0.0
2009-10-30 00:00:00-04:00,18.279754594392546,18.393928267195506,17.7809973662315,17.907188415527344,5253600,0.0,0.0
2009-11-02 00:00:00-05:00,17.985309666820655,18.261728841439375,17.642789756467227,17.77499008178711,3035700,0.0,0.0
2009-11-03 00:00:00-05:00,17.750948025099667,17.81103833185994,17.546637772897164,17.624755859375,2196200,0.0,0.0
2009-11-04 00:00:00-05:00,17.690858419221183,18.255715155556267,17.606729917904843,17.96727752685547,4152800,0.0,0.0
2009-11-05 00:00:00-05:00,18.0994813145355,18.466037085427484,18.003334279678423,18.411954879760742,3046000,0.0,0.0
2009-11-06 00:00:00-05:00,18.357870579324445,18.484062760197176,18.207642502092167,18.375898361206055,2675600,0.0,0.0
2009-11-09 00:00:00-05:00,18.460027809035566,18.70640179191641,18.399937488254405,18.700393676757812,3154300,0.0,0.0
2009-11-10 00:00:00-05:00,18.646310176102528,18.952775604629142,18.616263871649338,18.886674880981445,2915800,0.0,0.0
2009-11-11 00:00:00-05:00,18.98281960746905,18.98281960746905,18.670344937071796,18.814563751220703,2741300,0.0,0.0
2009-11-12 00:00:00-05:00,18.796538766812876,18.988830535901606,18.616264373680178,18.69438362121582,4497300,0.0,0.0
2009-11-13 00:00:00-05:00,18.700392187487616,18.988829830404306,18.69438292665819,18.85062026977539,3506000,0.0,0.0
2009-11-16 00:00:00-05:00,18.98883094692393,19.078967572366654,18.88667579911568,19.06093978881836,2649400,0.0,0.0
2009-11-17 00:00:00-05:00,19.03089774952979,19.078970700725,18.886678895944147,19.000852584838867,2049400,0.0,0.0
2009-11-18 00:00:00-05:00,18.970804288804057,19.00685871189017,18.77250324260626,18.838603973388672,2157600,0.0,0.0
2009-11-19 00:00:00-05:00,18.754469091651618,18.838597578493804,18.351859020535034,18.44199562072754,2378700,0.0,0.0
2009-11-20 00:00:00-05:00,18.490072386370148,18.742455606955918,18.39993576747865,18.658327102661133,2759500,0.0,0.0
2009-11-23 00:00:00-05:00,18.814558825765097,19.054923453088318,18.754467382397053,18.820568084716797,2437000,0.0,0.0
2009-11-24 00:00:00-05:00,18.83859868504037,18.880662357857684,18.598234021692072,18.778507232666016,3090200,0.0,0.0
2009-11-25 00:00:00-05:00,18.76649437671259,19.012868374269214,18.748467737864207,18.988832473754883,1715300,0.0,0.0
2009-11-27 00:00:00-05:00,18.55617681838035,18.808560105014163,18.490077225174783,18.568195343017578,1104600,0.0,0.0
2009-11-30 00:00:00-05:00,18.56818995848342,18.87465537096417,18.466034820989833,18.8446102142334,3132600,0.0,0.0
2009-12-01 00:00:00-05:00,19.00084705762798,19.193138806472536,18.994837797207932,19.036901473999023,3693700,0.0,0.0
2009-12-02 00:00:00-05:00,19.08497376120868,19.469558391948734,19.060936720347154,19.409465789794922,4074000,0.0,0.0
2009-12-03 00:00:00-05:00,19.385435695735524,19.607774964932688,19.27126314917694,19.427501678466797,2958900,0.0,0.0
2009-12-04 00:00:00-05:00,19.63180619526097,19.757999536185785,19.072958649153648,19.343368530273438,3787800,0.0,0.0
2009-12-07 00:00:00-05:00,19.357335086912855,19.515205591480917,19.290544565921437,19.436269760131836,2842000,0.333,0.0
2009-12-08 00:00:00-05:00,19.381619422932225,19.454483163248486,19.169101434983805,19.387691497802734,3196300,0.0,0.0
2009-12-09 00:00:00-05:00,19.375547251909573,19.569849014282227,19.29661259524438,19.569849014282227,2410300,0.0,0.0
2009-12-10 00:00:00-05:00,19.654853389546865,19.922020017975882,19.600205880664515,19.909875869750977,2825900,0.0,0.0
2009-12-11 00:00:00-05:00,20.037391335901724,20.32277310522233,19.855233696100083,20.298484802246094,3066300,0.0,0.0
2009-12-14 00:00:00-05:00,20.45028111399101,20.48671356470088,20.14061107360665,20.334915161132812,2848900,0.0,0.0
2009-12-15 00:00:00-05:00,20.304555597598263,20.571722296208005,20.104182889901,20.480642318725586,4112500,0.0,0.0
2009-12-16 00:00:00-05:00,20.52314390272075,20.72958982627146,20.407777948718234,20.45635223388672,3307300,0.0,0.0
2009-12-17 00:00:00-05:00,20.425996728401167,20.474573338657944,20.195262462202006,20.280271530151367,2397200,0.0,0.0
2009-12-18 00:00:00-05:00,20.383493525929218,20.486717665472714,20.177047563102512,20.28634262084961,5329500,0.0,0.0
2009-12-21 00:00:00-05:00,20.34098789431668,20.620296425918323,20.286340371502444,20.43206787109375,2504800,0.0,0.0
2009-12-22 00:00:00-05:00,20.510997761204784,20.559574357917413,20.17097084925486,20.225618362426758,2049500,0.0,0.0
2009-12-23 00:00:00-05:00,20.274190853273993,20.419918314288875,20.073818200170372,20.158824920654297,2100700,0.0,0.0
2009-12-24 00:00:00-05:00,20.22561655744146,20.45634842245649,20.21954332526456,20.41384506225586,814700,0.0,0.0
2009-12-28 00:00:00-05:00,20.511001586914062,20.56564911027881,20.28634057586346,20.511001586914062,1425400,0.0,0.0
2009-12-29 00:00:00-05:00,20.57779891063024,20.63244644899654,20.377426147460938,20.377426147460938,1182600,0.0,0.0
2009-12-30 00:00:00-05:00,20.365270605951082,20.559572341223248,20.32883816199028,20.492780685424805,1387500,0.0,0.0
2009-12-31 00:00:00-05:00,20.589933757630835,20.644581271293468,20.177041946904193,20.189186096191406,2120900,0.0,0.0
2010-01-04 00:00:00-05:00,20.12239974428166,20.425996607813392,19.97060131251579,20.419925689697266,5130400,0.0,0.0
2010-01-05 00:00:00-05:00,20.43207205290034,20.492790505672208,20.298488677289637,20.401710510253906,6568700,0.0,0.0
2010-01-06 00:00:00-05:00,20.419931915512034,20.486723616454718,20.140620955546183,20.29241943359375,2972700,0.0,0.0
2010-01-07 00:00:00-05:00,20.213478276543945,20.27419671838068,19.964528958997203,20.019176483154297,1923800,0.0,0.0
2010-01-08 00:00:00-05:00,19.9098796109759,20.04346063403191,19.806655489797297,19.964527130126953,1764000,0.0,0.0
2010-01-11 00:00:00-05:00,19.946305868783465,20.067745033985346,19.80058072354874,20.061674118041992,3397600,0.0,0.0
2010-01-12 00:00:00-05:00,19.721654364034247,20.128475414860727,19.64271852140931,19.934173583984375,4012200,0.0,0.0
2010-01-13 00:00:00-05:00,19.964525320526246,20.19525721046375,19.79450954510007,20.067747116088867,2749100,0.0,0.0
2010-01-14 00:00:00-05:00,19.97667720236472,20.025251502531383,19.824878750420492,19.9281005859375,2590000,0.0,0.0
2010-01-15 00:00:00-05:00,19.83701510253025,19.970598444503352,19.533418282598582,19.806655883789062,3169700,0.0,0.0
2010-01-19 00:00:00-05:00,19.77022375031254,20.00095564244139,19.685214703662258,19.988811492919922,2185300,0.0,0.0
2010-01-20 00:00:00-05:00,19.86130165784121,19.86130165784121,19.339115960997166,19.569849014282227,3719400,0.0,0.0
2010-01-21 00:00:00-05:00,19.581995340782825,19.794512193171055,19.138744251330255,19.278398513793945,3204500,0.0,0.0
2010-01-22 00:00:00-05:00,19.235896477064585,19.31483114797755,18.932299629025387,18.968730926513672,3298800,0.0,0.0
2010-01-25 00:00:00-05:00,18.993015213741636,19.199461119400876,18.901935252086812,19.090166091918945,2074900,0.0,0.0
2010-01-26 00:00:00-05:00,19.071950870752655,19.132670462338528,18.835145737510626,18.999088287353516,2382500,0.0,0.0
2010-01-27 00:00:00-05:00,18.95051391337012,18.95051391337012,18.452615288520217,18.73799705505371,2649300,0.0,0.0
2010-01-28 00:00:00-05:00,18.76835657331164,18.780500724873953,18.410112209133654,18.56191062927246,2994500,0.0,0.0
2010-01-29 00:00:00-05:00,18.719777217256173,18.81085601869986,18.525475465341692,18.574050903320312,3138100,0.0,0.0
2010-02-01 00:00:00-05:00,18.659056757627983,18.71370426756447,18.49511422781852,18.598337173461914,2192100,0.0,0.0
2010-02-02 00:00:00-05:00,18.610482106535294,18.792640866713278,18.4586837187852,18.756208419799805,2553900,0.0,0.0
2010-02-03 00:00:00-05:00,18.640842685995533,18.744065637137222,18.48297222200649,18.549762725830078,1914100,0.0,0.0
2010-02-04 00:00:00-05:00,18.41010704321609,18.458682477704933,17.97292813281653,17.997215270996094,2337500,0.0,0.0
2010-02-05 00:00:00-05:00,17.979007806935183,18.057942487047974,17.614691315201068,17.924360275268555,3041800,0.0,0.0
2010-02-08 00:00:00-05:00,17.9061441744662,18.234029366830505,17.83328157047205,17.90007209777832,2157200,0.0,0.0
2010-02-09 00:00:00-05:00,18.057938520589023,18.355463262016478,17.972931782504023,18.149017333984375,3132400,0.0,0.0
2010-02-10 00:00:00-05:00,18.124728165202054,18.246166183446952,17.845418522792137,18.173303604125977,3503200,0.0,0.0
2010-02-11 00:00:00-05:00,18.155089805785654,18.586197897195923,17.96078802413087,18.537622451782227,5261500,0.0,0.0
2010-02-12 00:00:00-05:00,18.385828170512106,18.428331550031313,18.155093884364646,18.31903648376465,4165100,0.0,0.0
2010-02-16 00:00:00-05:00,18.470832566172696,18.725853968787707,18.464760490142567,18.677278518676758,3017500,0.0,0.0
2010-02-17 00:00:00-05:00,18.774427564067295,18.89586675641205,18.549765405668484,18.665132522583008,2219700,0.0,0.0
2010-02-18 00:00:00-05:00,18.61655504533562,18.86550432015341,18.537620389617963,18.731922149658203,3440400,0.0,0.0
2010-02-19 00:00:00-05:00,18.64084410103924,18.944440902957595,18.50726076699203,18.932296752929688,2822900,0.0,0.0
2010-02-22 00:00:00-05:00,19.047666268594664,19.047666268594664,18.5194072569344,18.56191062927246,2305800,0.0,0.0
2010-02-23 00:00:00-05:00,18.49512114824523,18.561912831632707,18.19152427194602,18.312963485717773,3321100,0.0,0.0
2010-02-24 00:00:00-05:00,18.379756093705044,18.404043242803063,18.070087125326232,18.31903648376465,3771400,0.0,0.0
2010-02-25 00:00:00-05:00,18.094372571428227,18.203667627408326,17.833280242079258,18.167236328125,4217700,0.0,0.0
2010-02-26 00:00:00-05:00,18.136873500627825,18.221880234771724,17.94257057409479,18.045793533325195,2599600,0.0,0.0
2010-03-01 00:00:00-05:00,18.112588378612767,18.586199890794433,18.112588378612767,18.48297691345215,2944500,0.0,0.0
2010-03-02 00:00:00-05:00,18.57405003467333,18.66512883185756,18.470827089029935,18.598337173461914,2401400,0.0,0.0
2010-03-03 00:00:00-05:00,18.616558153172832,18.66513360129205,18.5194072569344,18.56191062927246,2356400,0.0,0.0
2010-03-04 00:00:00-05:00,18.63478079369293,18.78050718820245,18.446549854087333,18.762290954589844,7348300,0.0,0.0
2010-03-05 00:00:00-05:00,19.1205263839903,19.1205263839903,18.798713358071097,18.944440841674805,5039300,0.0,0.0
2010-03-08 00:00:00-05:00,18.860330397541606,18.96470076466975,18.62089297866082,18.854190826416016,2415200,0.343,0.0
2010-03-09 00:00:00-05:00,18.841911375132117,18.878747627988716,18.725261874915635,18.755958557128906,2987200,0.0,0.0
2010-03-10 00:00:00-05:00,18.78665641034554,18.848050945775444,18.596334404415863,18.755958557128906,3263100,0.0,0.0
2010-03-11 00:00:00-05:00,18.68229319603547,18.85419655577571,18.670014050052934,18.829639434814453,2532000,0.0,0.0
2010-03-12 00:00:00-05:00,18.897174393471143,18.976986503841797,18.737549001725974,18.768245697021484,1916400,0.0,0.0
2010-03-15 00:00:00-04:00,18.737544309725898,18.94014549255371,18.737544309725898,18.94014549255371,2157400,0.0,0.0
2010-03-16 00:00:00-04:00,18.983117818728463,19.14274314103059,18.87260789013442,19.112045288085938,2360100,0.0,0.0
2010-03-17 00:00:00-04:00,19.142743383559445,19.228695030886726,18.897166411907666,19.007675170898438,3551500,0.0,0.0
2010-03-18 00:00:00-04:00,18.995399657693202,19.155025002665827,18.85419185609973,19.02609634399414,2269400,0.0,0.0
2010-03-19 00:00:00-04:00,18.983116149902344,19.240972236952246,18.817351271583853,18.983116149902344,3569000,0.0,0.0
2010-03-22 00:00:00-04:00,18.909446974136515,18.983120661232114,18.725264512902818,18.780519485473633,2010200,0.0,0.0
2010-03-23 00:00:00-04:00,18.780515296460532,19.001535137445092,18.639308696277403,18.74367904663086,2770200,0.0,0.0
2010-03-24 00:00:00-04:00,18.694566860677774,18.805075629107428,18.461267839429294,18.473546981811523,3384400,0.0,0.0
2010-03-25 00:00:00-04:00,18.47355154494514,18.547224075429355,17.914863309590846,18.01923370361328,5960600,0.0,0.0
2010-03-26 00:00:00-04:00,18.07448649039786,18.080626062359364,17.82890946695569,17.871885299682617,3177700,0.0,0.0
2010-03-29 00:00:00-04:00,17.994670801942725,18.117459882625404,17.896440005797967,18.105180740356445,2689700,0.0,0.0
2010-03-30 00:00:00-04:00,18.172722519972513,18.19114007014394,18.025376263581325,18.080631256103516,2444400,0.0,0.0
2010-03-31 00:00:00-04:00,18.160436263029577,18.197272519955636,17.871883436935704,18.123600006103516,3954100,0.0,0.0
2010-04-01 00:00:00-04:00,18.20954994113264,18.510381881430114,18.20954994113264,18.49196434020996,3110800,0.0,0.0
2010-04-05 00:00:00-04:00,18.57178071790573,18.95242599496888,18.55950157358029,18.921728134155273,3317600,0.0,0.0
2010-04-06 00:00:00-04:00,18.841911388153957,19.124324611921985,18.76209814073891,19.0936279296875,3975800,0.0,0.0
2010-04-07 00:00:00-04:00,19.013820199140138,19.013820199140138,18.663872767714814,18.835777282714844,5440700,0.0,0.0
2010-04-08 00:00:00-04:00,18.79894265762225,18.79894265762225,18.559503996038273,18.712989807128906,2602200,0.0,0.0
2010-04-09 00:00:00-04:00,18.737540957316142,18.854189286162672,18.55335735160526,18.84191131591797,2686600,0.0,0.0
2010-04-12 00:00:00-04:00,19.026093268419256,19.06906909069492,18.915583341994214,19.05065155029297,2048000,0.0,0.0
2010-04-13 00:00:00-04:00,19.069072985715245,19.112048816769086,18.823495971833584,18.94014549255371,2521900,0.0,0.0
2010-04-14 00:00:00-04:00,18.92786565198657,19.17344265682351,18.792798592077133,19.16730308532715,3131700,0.0,0.0
2010-04-15 00:00:00-04:00,19.10590331800004,19.14273956364633,18.848047256469727,18.848047256469727,3118200,0.0,0.0
2010-04-16 00:00:00-04:00,18.817352398053945,18.909443612298247,18.516520473654122,18.571775436401367,2908600,0.0,0.0
2010-04-19 00:00:00-04:00,18.491969242540254,18.657733012483508,18.46127138069617,18.57792091369629,1610200,0.0,0.0
2010-04-20 00:00:00-04:00,18.70071029229884,18.91559065778762,18.645456478719687,18.90331268310547,2127000,0.0,0.0
2010-04-21 00:00:00-04:00,18.878752482631096,18.946286606070622,18.78052166908469,18.927867889404297,1747000,0.0,0.0
2010-04-22 00:00:00-04:00,18.934003949385268,19.10590842670518,18.798936898564698,19.075210571289062,2338700,0.0,0.0
2010-04-23 00:00:00-04:00,19.044510733251087,19.36989974975586,18.940140384126117,19.36989974975586,2064300,0.0,0.0
2010-04-26 00:00:00-04:00,19.32078860282898,19.42515897487237,19.234836945029777,19.27167320251465,2478900,0.0,0.0
2010-04-27 00:00:00-04:00,19.22255676427608,19.3699029572631,19.03837431579317,19.075210571289062,3475200,0.0,0.0
2010-04-28 00:00:00-04:00,19.2102784808526,19.357624671444526,18.891027815735047,19.314647674560547,3518700,0.0,0.0
2010-04-29 00:00:00-04:00,19.400602630487132,19.68915547241492,19.400602630487132,19.547948837280273,2678900,0.0,0.0
