Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,45.18867829360427,45.58539421108778,44.635123000074074,44.88422393798828,1139300,0.0,0.0
2018-03-29 00:00:00-04:00,45.299386228132605,46.71095813422778,45.24403281338829,46.3419189453125,1608500,0.0,0.0
2018-04-02 00:00:00-04:00,46.221980550839056,46.369595522105776,44.44137298026141,45.059513092041016,1306000,0.0,0.0
2018-04-03 00:00:00-04:00,45.56693491413127,46.72940577954524,45.3916432525801,46.47107696533203,1949400,0.0,0.0
2018-04-04 00:00:00-04:00,45.43777736197094,47.7258112108628,45.41932505035666,47.6151008605957,1653700,0.0,0.0
2018-04-05 00:00:00-04:00,47.90110143356895,48.574598469018326,47.70735744664604,48.408531188964844,1450900,0.0,0.0
2018-04-06 00:00:00-04:00,48.030268771238966,48.63918097300552,46.95083142481457,47.30141830444336,1175900,0.0,0.0
2018-04-09 00:00:00-04:00,47.66122730261566,48.11330011417296,47.14457316360995,47.57819366455078,1356400,0.0,0.0
2018-04-10 00:00:00-04:00,48.44542964431061,49.24808929384659,48.21478104788681,48.9067268371582,1134300,0.0,0.0
2018-04-11 00:00:00-04:00,48.55614840567377,49.48796728073662,48.55614840567377,49.091251373291016,1433500,0.0,0.0
2018-04-12 00:00:00-04:00,49.52486775268902,49.90313131651671,49.27576684196078,49.42338180541992,1250200,0.0,0.0
2018-04-13 00:00:00-04:00,49.829330319433375,49.829330319433375,48.611505789549554,48.768348693847656,1169700,0.0,0.0
2018-04-16 00:00:00-04:00,49.41416506513034,49.884686734230755,48.90673525017446,49.63558578491211,1039400,0.0,0.0
2018-04-17 00:00:00-04:00,50.059968239733934,50.12455308255957,49.50641303355047,49.70938491821289,1121400,0.0,0.0
2018-04-18 00:00:00-04:00,50.07842714774767,50.14300847966465,49.5617764924118,49.73706817626953,1124300,0.0,0.0
2018-04-19 00:00:00-04:00,49.65402532725546,49.755511264144744,48.307038483531144,48.593040466308594,1015800,0.0,0.0
2018-04-20 00:00:00-04:00,48.63918150710093,48.94363585161807,48.224013292378835,48.676082611083984,1150200,0.0,0.0
2018-04-23 00:00:00-04:00,48.694529318342596,49.19273111866913,48.666852613686075,48.94363021850586,811800,0.0,0.0
2018-04-24 00:00:00-04:00,49.23886055264096,49.47873705976962,47.808839982699965,48.28858947753906,1245200,0.0,0.0
2018-04-25 00:00:00-04:00,48.15943098378414,49.17428347080391,47.688905843508444,48.81447219848633,1754100,0.0,0.0
2018-04-26 00:00:00-04:00,48.85137093559499,48.879047639540815,46.72017674631452,47.79961395263672,2296400,0.0,0.0
2018-04-27 00:00:00-04:00,47.559736341847795,47.83651393308969,45.4931270424515,45.77912902832031,2753400,0.0,0.0
2018-04-30 00:00:00-04:00,45.82526894958308,46.18508377521589,45.13332304704275,45.15177536010742,2278700,0.0,0.0
2018-05-01 00:00:00-04:00,45.13333264051708,45.60385792513323,44.17383679313714,44.78274917602539,3218000,0.0,0.0
2018-05-02 00:00:00-04:00,44.958028708444026,45.70533150623563,44.61666973536727,44.69047546386719,1926600,0.0,0.0
2018-05-03 00:00:00-04:00,44.42292265093446,44.63511894482291,43.334260955737435,44.13691711425781,1934400,0.0,0.0
2018-05-04 00:00:00-04:00,44.026202826871476,45.46544773817035,43.712520611949245,45.32706069946289,866100,0.0,0.0
2018-05-07 00:00:00-04:00,45.3362867568902,45.58538765900059,44.985699911021705,45.382415771484375,1550800,0.0,0.0
2018-05-08 00:00:00-04:00,45.36396450122484,45.82526169657308,45.36396450122484,45.788360595703125,1246400,0.0,0.0
2018-05-09 00:00:00-04:00,46.0005584425234,46.23120704801586,45.36396603893642,46.06513977050781,1447300,0.0,0.0
2018-05-10 00:00:00-04:00,46.35114629099124,46.84934461465917,46.00978381364397,46.572566986083984,894900,0.0,0.0
2018-05-11 00:00:00-04:00,46.72941714026938,47.03387152323615,46.55412191668275,46.69251251220703,897800,0.0,0.0
2018-05-14 00:00:00-04:00,46.92316033419826,47.35678090776611,46.83089876566309,47.033870697021484,1129400,0.0,0.0
2018-05-15 00:00:00-04:00,46.86779573454959,47.246059305185405,46.554113491625856,46.8216667175293,1200500,0.0,0.0
2018-05-16 00:00:00-04:00,46.7201800276956,48.06716701207492,46.71095563220515,47.808841705322266,1357700,0.0,0.0
2018-05-17 00:00:00-04:00,47.771944998522386,48.55615248302091,47.74426828804772,48.3347282409668,1040000,0.0,0.0
2018-05-18 00:00:00-04:00,48.251694705753884,48.426989924297324,47.65201035437916,47.90110778808594,772800,0.0,0.0
2018-05-21 00:00:00-04:00,48.31627809278954,48.666865025328775,48.19634332907853,48.27937698364258,563700,0.0,0.0
2018-05-22 00:00:00-04:00,48.685302008670654,49.15582355675426,48.34394310047597,48.593040466308594,1165300,0.0,0.0
2018-05-23 00:00:00-04:00,48.32549569838499,48.49156297207917,47.615097587452844,48.13174819946289,952600,0.0,0.0
2018-05-24 00:00:00-04:00,47.891872689128554,48.08561665845934,47.430575512959166,47.55973815917969,1175300,0.0,0.0
2018-05-25 00:00:00-04:00,47.430582252905054,47.85497487062726,47.1630290080468,47.47671127319336,1123400,0.0,0.0
2018-05-29 00:00:00-04:00,46.84934539206038,46.923154637928384,44.46905352351392,44.727378845214844,3161700,0.0,0.0
2018-05-30 00:00:00-04:00,45.105644387520165,45.74223684276942,44.828866742351174,45.640750885009766,1291400,0.0,0.0
2018-05-31 00:00:00-04:00,46.00179958094918,46.04809119755153,44.99270378806662,45.15934371948242,1896900,0.17,0.0
2018-06-01 00:00:00-04:00,45.63149973260483,46.2702838990756,45.400055733390836,46.24251174926758,993100,0.0,0.0
2018-06-04 00:00:00-04:00,46.473950126879956,46.65910601016528,46.28879424359463,46.622074127197266,655200,0.0,0.0
2018-06-05 00:00:00-04:00,46.59430028279308,46.797968568585745,46.14992476648001,46.69613265991211,1202100,0.0,0.0
2018-06-06 00:00:00-04:00,46.881288470510604,47.02015626060744,46.131412292340556,47.00164031982422,1004900,0.0,0.0
2018-06-07 00:00:00-04:00,47.03867327875442,47.21456942289179,46.27027761064739,46.47394943237305,2055400,0.0,0.0
2018-06-08 00:00:00-04:00,46.49246407235773,46.68687615226122,46.10363638099615,46.307308197021484,1409300,0.0,0.0
2018-06-11 00:00:00-04:00,46.29804427104064,46.93683180656426,46.23324025027074,46.548004150390625,1920800,0.0,0.0
2018-06-12 00:00:00-04:00,46.64985113481009,46.881295130145766,45.36302308579255,45.46485900878906,2720500,0.0,0.0
2018-06-13 00:00:00-04:00,45.39079006287872,45.46485382809306,44.52056201093844,44.79829406738281,2053800,0.0,0.0
2018-06-14 00:00:00-04:00,45.13157277343808,45.40004861802241,44.79829290175472,45.19637680053711,1554200,0.0,0.0
2018-06-15 00:00:00-04:00,45.048249426786434,45.076021570158865,44.09470150108666,44.65016555786133,1914100,0.0,0.0
2018-06-18 00:00:00-04:00,44.1872801017226,44.58536399258488,43.9558361433866,44.418724060058594,1551800,0.0,0.0
2018-06-19 00:00:00-04:00,43.974352940186144,43.974352940186144,43.0948651750715,43.63181686401367,2641000,0.0,0.0
2018-06-20 00:00:00-04:00,44.07619196003553,44.07619196003553,43.22447628024562,43.41889190673828,1929800,0.0,0.0
2018-06-21 00:00:00-04:00,43.131895619052194,43.24298772867873,42.50236777857769,42.5301399230957,2259800,0.0,0.0
2018-06-22 00:00:00-04:00,42.85416444030218,43.0393203144365,41.58584899799251,41.74323272705078,3166600,0.0,0.0
2018-06-25 00:00:00-04:00,42.17835300468289,42.400537252121815,41.16925709104751,41.82655715942383,2062300,0.0,0.0
2018-06-26 00:00:00-04:00,41.86359038697319,41.94691036532338,41.40070240315104,41.622886657714844,2317300,0.0,0.0
2018-06-27 00:00:00-04:00,41.76174862745691,42.34498839437503,41.28034476779246,41.3081169128418,1547500,0.0,0.0
2018-06-28 00:00:00-04:00,41.252564495845476,41.33588444613375,39.863901012076866,40.484169006347656,1971600,0.0,0.0
2018-06-29 00:00:00-04:00,40.67859366850968,40.91003765428499,39.95648956298828,39.95648956298828,1489100,0.0,0.0
2018-07-02 00:00:00-04:00,39.43805325743942,40.52121293337783,38.93813693856122,40.5026969909668,2270600,0.0,0.0
2018-07-03 00:00:00-04:00,40.65081900368497,40.91003512160807,40.03980706032714,40.187931060791016,1226500,0.0,0.0
2018-07-05 00:00:00-04:00,40.59526619864236,41.530301706241545,40.59526619864236,40.956321716308594,2664500,0.0,0.0
2018-07-06 00:00:00-04:00,41.058158155505474,41.428469913724875,40.77116989786236,41.28034591674805,1712800,0.0,0.0
2018-07-09 00:00:00-04:00,41.669168506108086,42.70603997722528,41.65065609729753,42.659751892089844,2029700,0.0,0.0
2018-07-10 00:00:00-04:00,42.743075495049965,42.965263285140566,42.48385934957353,42.835655212402344,1248700,0.0,0.0
2018-07-11 00:00:00-04:00,42.17834846096985,42.298696777220044,41.27108856329419,41.3081169128418,1388700,0.0,0.0
2018-07-12 00:00:00-04:00,41.61362128434807,41.80803334715075,40.95632133969848,41.197021484375,1356000,0.0,0.0
2018-07-13 00:00:00-04:00,41.23405091183387,41.89135081741817,41.08592693970848,41.733970642089844,1132800,0.0,0.0
2018-07-16 00:00:00-04:00,41.68768032057606,41.79877595177121,41.41920804073988,41.53030014038086,1548600,0.0,0.0
2018-07-17 00:00:00-04:00,41.37291449891876,42.4560738974487,41.31737021746605,42.280174255371094,1273000,0.0,0.0
2018-07-18 00:00:00-04:00,42.44682175310584,43.224473616488226,42.28944155210869,42.585689544677734,1836000,0.0,0.0
2018-07-19 00:00:00-04:00,42.20612268648791,42.54865877468118,41.63214262732938,41.687686920166016,1390400,0.0,0.0
2018-07-20 00:00:00-04:00,41.141482667430935,41.50253826076275,40.50269852209936,41.058162689208984,1748800,0.0,0.0
2018-07-23 00:00:00-04:00,40.96558019465323,41.39143622593981,40.660072477716426,41.224796295166016,3089700,0.0,0.0
2018-07-24 00:00:00-04:00,41.61362508681972,42.29869723688165,40.92854940520318,41.13222122192383,2299800,0.0,0.0
2018-07-25 00:00:00-04:00,40.40085542111855,41.27108693491093,39.114027621804915,40.75265121459961,3384100,0.0,0.0
2018-07-26 00:00:00-04:00,40.77117417190293,42.382022366446776,40.234222419351624,41.16925811767578,3275300,0.0,0.0
2018-07-27 00:00:00-04:00,41.502535360474916,42.678267647642386,41.30811973717319,42.400535583496094,1680300,0.0,0.0
2018-07-30 00:00:00-04:00,42.53013697122223,42.90970489002663,42.095024767236936,42.1783447265625,2598800,0.0,0.0
2018-07-31 00:00:00-04:00,42.34498238797289,42.798610506688796,42.215370822500006,42.60419845581055,2568100,0.0,0.0
2018-08-01 00:00:00-04:00,42.32647698186243,42.456085048030765,40.5397291404162,40.89152145385742,2440600,0.0,0.0
2018-08-02 00:00:00-04:00,40.60453316720902,41.37292535861151,40.16016114117717,41.326637268066406,1231300,0.0,0.0
2018-08-03 00:00:00-04:00,41.548823126370706,41.97467919018941,41.400699124540076,41.94690704345703,1117700,0.0,0.0
2018-08-06 00:00:00-04:00,41.76175570966273,42.37276772524923,41.68769193489823,42.22464370727539,1405800,0.0,0.0
2018-08-07 00:00:00-04:00,42.35424437727125,43.085608133216894,42.32647223236721,42.918968200683594,1713100,0.0,0.0
2018-08-08 00:00:00-04:00,42.585693972166865,42.6875298923665,41.576598038955495,42.16909408569336,1824700,0.0,0.0
2018-08-09 00:00:00-04:00,42.206127716606716,42.243159603947745,41.511795720960556,41.65991973876953,1492100,0.0,0.0
2018-08-10 00:00:00-04:00,41.24331269087332,41.38218047856983,40.243476626743885,40.6785888671875,1313800,0.0,0.0
2018-08-13 00:00:00-04:00,40.71562954032602,40.919301397847654,40.38234960312891,40.65082550048828,1720000,0.0,0.0
2018-08-14 00:00:00-04:00,40.75265256898286,41.113704578596256,40.40085676381014,40.98409652709961,1733200,0.0,0.0
2018-08-15 00:00:00-04:00,40.82671144232727,40.863743321968315,40.34531113321141,40.75265121459961,1435700,0.0,0.0
2018-08-16 00:00:00-04:00,41.01187820420319,41.52105432409489,41.01187820420319,41.234066009521484,1436200,0.0,0.0
2018-08-17 00:00:00-04:00,41.0396404707697,42.01170429670349,41.01186479696299,41.919124603271484,1305100,0.0,0.0
2018-08-20 00:00:00-04:00,42.05798734912193,42.66899912650285,41.993183337244695,42.49310302734375,1385300,0.0,0.0
2018-08-21 00:00:00-04:00,42.49310248914648,42.98376243901787,42.31720286066146,42.539390563964844,3023900,0.0,0.0
2018-08-22 00:00:00-04:00,41.8543341551167,42.10429411110256,40.798950028657785,41.03965377807617,2247600,0.0,0.0
2018-08-23 00:00:00-04:00,40.96557851109567,40.96557851109567,40.33605069438951,40.60452651977539,1879700,0.0,0.0
2018-08-24 00:00:00-04:00,40.93781234252449,41.11370849609375,40.63230459355407,41.11370849609375,1691900,0.0,0.0
2018-08-27 00:00:00-04:00,41.33590033552474,42.798624597619636,41.234064409187674,42.502376556396484,2354600,0.0,0.0
2018-08-28 00:00:00-04:00,42.90970923031778,42.99302919807111,42.446821305366974,42.7615852355957,1659400,0.0,0.0
2018-08-29 00:00:00-04:00,42.81713383907329,42.956001631713775,41.82655394413153,41.845069885253906,1564600,0.0,0.0
2018-08-30 00:00:00-04:00,41.8172916480569,41.87283946802381,41.13221952623724,41.20627975463867,1563300,0.0,0.0
2018-08-31 00:00:00-04:00,41.10405584664551,41.25274774652224,40.44423576251092,40.67656707763672,1710800,0.17,0.0
2018-09-04 00:00:00-04:00,40.69515437170283,40.72303299533666,40.17473094493915,40.713741302490234,1982700,0.0,0.0
2018-09-05 00:00:00-04:00,40.65797154587251,41.29920456373365,40.23977455809621,41.1505126953125,1463500,0.0,0.0
2018-09-06 00:00:00-04:00,41.17840640539146,41.48508191903137,40.85314041475516,41.04829788208008,1778000,0.0,0.0
2018-09-07 00:00:00-04:00,40.96465249129707,41.25274100612098,40.30482896987837,40.58362579345703,2060500,0.0,0.0
2018-09-10 00:00:00-04:00,40.92747666522766,41.58729660977817,40.8438372676724,41.1505126953125,1953900,0.0,0.0
2018-09-11 00:00:00-04:00,40.946060108560175,40.946060108560175,39.988852963504954,40.156131744384766,1869000,0.0,0.0
2018-09-12 00:00:00-04:00,40.02604494777664,40.77879980277616,39.803008835617945,40.63010787963867,1215500,0.0,0.0
2018-09-13 00:00:00-04:00,40.98323923986976,41.49437092768777,40.93677368963928,41.19698715209961,1318500,0.0,0.0
2018-09-14 00:00:00-04:00,41.271333267081026,41.96832718864517,41.19698909222994,41.698822021484375,1575800,0.0,0.0
2018-09-17 00:00:00-04:00,41.68023366407721,41.85680772035342,40.992535003605035,41.02970886230469,2113600,0.0,0.0
2018-09-18 00:00:00-04:00,40.407056828509006,41.14122454296077,39.133882374082205,39.9423942565918,5559100,0.0,0.0
2018-09-19 00:00:00-04:00,40.33271653318998,42.814013203836275,40.33271653318998,41.94044876098633,4847800,0.0,0.0
2018-09-20 00:00:00-04:00,42.12631635068324,43.65040923205452,42.098434181813076,42.54450988769531,2792900,0.0,0.0
2018-09-21 00:00:00-04:00,42.86048052400146,43.09281184184962,41.94045049057572,42.06126022338867,5621700,0.0,0.0
2018-09-24 00:00:00-04:00,41.661653971942926,41.81963756777578,40.899603981443086,41.37356185913086,3033200,0.0,0.0
2018-09-25 00:00:00-04:00,40.91819035477263,41.17840384009004,40.202609474065206,40.36988830566406,2175200,0.0,0.0
2018-09-26 00:00:00-04:00,40.4070599793247,40.86243089515336,40.23048946446162,40.31412887573242,1361400,0.0,0.0
2018-09-27 00:00:00-04:00,40.22119243857654,40.22119243857654,39.682185680538836,39.74723815917969,1449500,0.0,0.0
2018-09-28 00:00:00-04:00,39.46844221973743,39.9238095806537,38.98519269226914,39.75653076171875,1372900,0.0,0.0
2018-10-01 00:00:00-04:00,40.61151232853342,40.61151232853342,39.55208215784813,39.58925247192383,1871800,0.0,0.0
2018-10-02 00:00:00-04:00,40.04462632707838,40.40706261788731,39.645016174367356,40.16543960571289,1844400,0.0,0.0
2018-10-03 00:00:00-04:00,40.36059643534165,40.87172462071495,39.99816015016957,40.5743408203125,2749900,0.0,0.0
2018-10-04 00:00:00-04:00,40.6951506558344,40.6951506558344,39.42197260136001,39.92380905151367,2580700,0.0,0.0
2018-10-05 00:00:00-04:00,39.63572846318909,39.63572846318909,38.59488149593598,38.75286865234375,2361900,0.0,0.0
2018-10-08 00:00:00-04:00,38.464774863715114,39.32904770472219,38.41830930620721,39.254703521728516,2021600,0.0,0.0
2018-10-09 00:00:00-04:00,39.087416428136216,39.152468903935095,37.86999922586831,38.0093994140625,2632500,0.0,0.0
2018-10-10 00:00:00-04:00,37.702725971040174,37.702725971040174,35.834783735667536,35.853370666503906,4815500,0.0,0.0
2018-10-11 00:00:00-04:00,35.84407856569353,36.82916471567047,35.16567148371602,35.19355010986328,3200800,0.0,0.0
2018-10-12 00:00:00-04:00,35.788307882164695,36.05781301078993,34.72887784008637,35.17495346069336,3370800,0.0,0.0
2018-10-15 00:00:00-04:00,35.10991068632661,35.73256051600959,34.97980570417953,35.19355010986328,2092700,0.0,0.0
2018-10-16 00:00:00-04:00,35.72326278549289,35.75114495479023,35.10061654433506,35.583866119384766,2477600,0.0,0.0
2018-10-17 00:00:00-04:00,35.32365454148952,35.518815556763414,34.747473824491614,35.221431732177734,2228200,0.0,0.0
2018-10-18 00:00:00-04:00,34.94262468736932,35.379408648117035,34.23633912380358,34.3013916015625,3564700,0.0,0.0
2018-10-19 00:00:00-04:00,33.63228689626989,34.40362872455774,33.28843747099586,34.0876579284668,2347700,0.0,0.0
2018-10-22 00:00:00-04:00,34.3385660650873,34.48725795188897,33.827437925774944,34.03188705444336,1904500,0.0,0.0
2018-10-23 00:00:00-04:00,33.6044006928199,35.230719870380504,33.186203623856855,34.91474914550781,3583400,0.0,0.0
2018-10-24 00:00:00-04:00,34.663823064975546,34.73817076935293,33.21407828055315,33.26054382324219,3118000,0.0,0.0
2018-10-25 00:00:00-04:00,34.301394897593184,35.69538277510864,33.437122129926045,35.05414962768555,3666400,0.0,0.0
2018-10-26 00:00:00-04:00,34.422207654738905,36.122870996256495,33.78097097187462,35.36082458496094,3335100,0.0,0.0
2018-10-29 00:00:00-04:00,36.85704550255168,38.325381347366296,36.21581224790832,36.76411437988281,5594400,0.0,0.0
2018-10-30 00:00:00-04:00,36.73622536620201,37.08007825525573,35.71396902682274,36.150753021240234,3063600,0.0,0.0
2018-10-31 00:00:00-04:00,36.93138528828462,37.293821551821736,36.42954882565123,36.62470626831055,3092200,0.0,0.0
2018-11-01 00:00:00-04:00,36.95926385702143,38.23243839623576,36.64329314527179,38.13950729370117,2996900,0.0,0.0
2018-11-02 00:00:00-04:00,38.390426306995764,38.68781009527986,37.293822258287776,37.526153564453125,2407400,0.0,0.0
2018-11-05 00:00:00-05:00,37.396044825752995,37.758481059574365,36.48530307782488,36.596824645996094,2364600,0.0,0.0
2018-11-06 00:00:00-05:00,36.55036347959962,37.24735741129211,36.55036347959962,37.154422760009766,2013600,0.0,0.0
2018-11-07 00:00:00-05:00,37.340290432014655,37.53544789207211,36.401669903957,37.377464294433594,1961200,0.0,0.0
2018-11-08 00:00:00-05:00,37.18230256675996,37.74919154980181,37.10795838846137,37.30311584472656,1932800,0.0,0.0
2018-11-09 00:00:00-05:00,36.801281830750554,36.84775093355467,35.732559823057265,36.04853057861328,1962800,0.0,0.0
2018-11-12 00:00:00-05:00,35.95559605500779,36.23439649251484,35.147084003483904,35.221431732177734,1865500,0.0,0.0
2018-11-13 00:00:00-05:00,35.463045516647284,36.141452411222105,35.11919622380117,35.17495346069336,2160000,0.0,0.0
2018-11-14 00:00:00-05:00,35.509522024800745,36.74552648552981,35.509522024800745,36.41096878051758,2396200,0.0,0.0
2018-11-15 00:00:00-05:00,36.04853664376979,37.293832943411935,35.31436865511683,36.96856689453125,2027100,0.0,0.0
2018-11-16 00:00:00-05:00,36.78270463242275,37.39605931462886,36.531786324461784,36.96856689453125,2416000,0.0,0.0
2018-11-19 00:00:00-05:00,36.88491619185631,37.25664769271682,36.47601437698521,36.62470626831055,1103000,0.0,0.0
2018-11-20 00:00:00-05:00,36.10428434931701,36.56894697180549,35.44446427620605,35.50022506713867,1458700,0.0,0.0
2018-11-21 00:00:00-05:00,35.68609715136934,36.87563254138328,35.68609715136934,36.661888122558594,1470600,0.0,0.0
2018-11-23 00:00:00-05:00,36.401669998624484,37.14513306855815,36.31803412560633,36.689762115478516,448300,0.0,0.0
2018-11-26 00:00:00-05:00,37.09866196924036,37.60979368855709,36.95926530995854,37.154422760009766,1190600,0.0,0.0
2018-11-27 00:00:00-05:00,36.80128420612292,37.14513715457467,35.899840984074515,36.345916748046875,1816600,0.0,0.0
2018-11-28 00:00:00-05:00,36.38308874057517,37.19160079956054,35.686094730564875,37.19160079956055,1239400,0.0,0.0
2018-11-29 00:00:00-05:00,37.0986640611986,37.256651204740095,36.3552045344892,36.5875358581543,1346300,0.0,0.0
2018-11-30 00:00:00-05:00,36.382188220020275,37.11020419572638,36.344853154479495,36.942203521728516,2118500,0.17,0.0
2018-12-03 00:00:00-05:00,38.22091060454087,38.640921315452744,37.66089513650208,37.987571716308594,2149500,0.0,0.0
2018-12-04 00:00:00-05:00,37.92222956020774,38.18356792363217,34.93549167355134,35.140830993652344,2981600,0.0,0.0
2018-12-06 00:00:00-05:00,34.4314822066798,35.010161592544506,33.84346727239152,34.79549026489258,2263400,0.0,0.0
2018-12-07 00:00:00-05:00,34.70215825065401,35.542179636359386,33.19012331685307,33.35812759399414,1672200,0.0,0.0
2018-12-10 00:00:00-05:00,33.08745131542939,33.3767892253624,32.27543307329421,32.55543899536133,2430200,0.0,0.0
2018-12-11 00:00:00-05:00,33.60079609929718,33.83413496109785,32.4434337781597,32.55543899536133,1641500,0.0,0.0
2018-12-12 00:00:00-05:00,33.106123829525885,33.40479733270235,32.75144770932795,32.79811477661133,1587500,0.0,0.0
2018-12-13 00:00:00-05:00,33.00344279494302,33.1434439486451,32.06075198186384,32.163421630859375,2036400,0.0,0.0
2018-12-14 00:00:00-05:00,31.99541748318002,32.8354386494989,31.948750431821814,32.32209396362305,1958600,0.0,0.0
2018-12-17 00:00:00-05:00,32.10742743212383,32.807443987529425,31.491413005785642,31.74341583251953,2208100,0.0,0.0
2018-12-18 00:00:00-05:00,31.958086155938528,32.87277389741913,31.87408403883991,32.098087310791016,2421300,0.0,0.0
2018-12-19 00:00:00-05:00,32.11676252952113,33.33945951312772,31.463412969117083,31.6407527923584,1709100,0.0,0.0
2018-12-20 00:00:00-05:00,31.60341651883929,32.26609804246939,31.07140419023839,31.69675064086914,2341000,0.0,0.0
2018-12-21 00:00:00-05:00,31.846085967546987,32.480767938663625,31.39807579272378,31.519412994384766,4090000,0.0,0.0
2018-12-24 00:00:00-05:00,31.258075900002176,31.743417605648226,30.539391769051868,30.987401962280273,761600,0.0,0.0
2018-12-26 00:00:00-05:00,31.1927343070609,32.14475719800371,30.296714019279946,32.107425689697266,1616900,0.0,0.0
2018-12-27 00:00:00-05:00,31.41674508814004,32.4527702331543,31.14607114637678,32.4527702331543,1354000,0.0,0.0
2018-12-28 00:00:00-05:00,32.49943976709809,32.770113729452696,31.706088978645038,32.21009826660156,1577700,0.0,0.0
2018-12-31 00:00:00-05:00,32.275433623544934,32.6021066114478,31.724753757888287,32.42477035522461,1228200,0.0,0.0
2019-01-02 00:00:00-05:00,31.780747153147384,32.94744127448516,31.584743395274934,32.78877258300781,1297700,0.0,0.0
2019-01-03 00:00:00-05:00,32.61143567898698,32.62077122664447,31.640748790232294,31.79941749572754,1569600,0.0,0.0
2019-01-04 00:00:00-05:00,32.33143240333943,33.134118664607705,32.16342813654055,32.99411392211914,2524500,0.0,0.0
2019-01-07 00:00:00-05:00,33.14345761702729,34.05814928867901,32.77011749272158,33.85280990600586,1613000,0.0,0.0
2019-01-08 00:00:00-05:00,34.646157998550095,35.05683673086046,34.403487115295846,34.916831970214844,2043700,0.0,0.0
2019-01-09 00:00:00-05:00,35.271507632302885,36.13019304250424,35.187505489090235,36.1208610534668,2423000,0.0,0.0
2019-01-10 00:00:00-05:00,35.81284292437959,36.71819873153418,35.69150929532416,36.671531677246094,2298700,0.0,0.0
2019-01-11 00:00:00-05:00,36.7182050568581,36.886209329611184,36.11152256519771,36.5875358581543,1698300,0.0,0.0
2019-01-14 00:00:00-05:00,36.35419835602667,37.166216664621004,36.15819455058472,36.76487350463867,2202700,0.0,0.0
2019-01-15 00:00:00-05:00,36.90487734137525,37.12888066761514,36.25152777898298,36.8675422668457,1056600,0.0,0.0
2019-01-16 00:00:00-05:00,36.83954341708132,37.34355269060253,36.63420406387014,36.9888801574707,1695900,0.0,0.0
2019-01-17 00:00:00-05:00,36.98887531579639,37.53021959367265,36.662198791132816,37.40888595581055,1418500,0.0,0.0
2019-01-18 00:00:00-05:00,37.61422554528903,38.09023883918286,37.20355041134438,37.912899017333984,1585300,0.0,0.0
2019-01-22 00:00:00-05:00,37.54889382813571,37.84756732310743,37.054216519676714,37.35289001464844,1527700,0.0,0.0
2019-01-23 00:00:00-05:00,37.30622328485199,37.50222710010565,36.20486342704244,36.55953598022461,1137200,0.0,0.0
2019-01-24 00:00:00-05:00,36.680877887521355,37.45556481887951,36.49420603751595,37.43689727783203,1658000,0.0,0.0
2019-01-25 00:00:00-05:00,38.05290519079668,38.66891969502833,37.819566309489716,38.24890899658203,1508400,0.0,0.0
2019-01-28 00:00:00-05:00,37.782234507698334,38.052908487980105,37.47422900912904,37.875572204589844,1183200,0.0,0.0
2019-01-29 00:00:00-05:00,37.65156269334826,38.11824046418279,37.52089348718961,37.70756530761719,1033900,0.0,0.0
2019-01-30 00:00:00-05:00,37.744899113449996,38.01557309146933,37.194219168034714,37.78223419189453,1898200,0.0,0.0
2019-01-31 00:00:00-05:00,37.67956305780262,38.21157544354222,37.4835592442078,38.17424392700195,1741000,0.0,0.0
2019-02-01 00:00:00-05:00,38.10890854228565,38.64092091713363,37.894233634112254,38.46358108520508,1771000,0.0,0.0
2019-02-04 00:00:00-05:00,38.16490685689277,38.47291588924298,37.98757058886823,38.24890899658203,1672300,0.0,0.0
2019-02-05 00:00:00-05:00,38.16490748950218,38.38891438587619,38.024906294678644,38.21157455444336,841500,0.0,0.0
2019-02-06 00:00:00-05:00,38.174245354220574,38.57558854590196,38.14624226518228,38.444915771484375,1044000,0.0,0.0
2019-02-07 00:00:00-05:00,37.754227925649026,38.04356583078613,36.270192646776565,36.606201171875,1840000,0.0,0.0
2019-02-08 00:00:00-05:00,36.19551752596059,36.522194018426454,35.09415798312764,35.72883987426758,2408500,0.0,0.0
2019-02-11 00:00:00-05:00,35.77551835975613,36.522202054669556,35.69151622154907,36.23286056518555,2158500,0.0,0.0
2019-02-12 00:00:00-05:00,36.59686861897565,37.67956086597915,36.344862204526294,37.46488952636719,2815200,0.0,0.0
2019-02-13 00:00:00-05:00,37.576894758748175,37.81023365793692,37.222222195519,37.688899993896484,2356300,0.0,0.0
2019-02-14 00:00:00-05:00,35.05683174788362,39.03292437152376,35.000829139491785,38.02490234375,3236300,0.0,0.0
2019-02-15 00:00:00-05:00,38.976925920290704,39.835614871541615,38.61291782809096,39.12626266479492,2522200,0.0,0.0
2019-02-19 00:00:00-05:00,38.948925975103656,39.43427127964788,38.575585898086494,39.00492858886719,1714800,0.0,0.0
2019-02-20 00:00:00-05:00,39.24760684122529,39.35960852934493,39.01426791403553,39.07027053833008,1831300,0.0,0.0
2019-02-21 00:00:00-05:00,38.89292587303057,39.19160293858907,37.92223876172431,38.09957504272461,1700300,0.0,0.0
2019-02-22 00:00:00-05:00,38.36091189560397,38.98626196904925,38.35157990665802,38.902259826660156,1137000,0.0,0.0
2019-02-25 00:00:00-05:00,39.26626296000809,39.592935938856044,38.99558902869498,39.16359329223633,1313100,0.0,0.0
