Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,13.448166700349718,13.720467443703775,13.175865119296716,13.606276512145996,3011600,0.0,0.0
2011-12-12 00:00:00-05:00,13.351543989617587,13.369112212972523,13.017755285164773,13.167081832885742,3579200,0.0,0.0
2011-12-13 00:00:00-05:00,13.254922568068816,13.413033242900356,12.27990785687308,12.36774730682373,6765200,0.0,0.0
2011-12-14 00:00:00-05:00,12.36774382551179,12.622477153426637,12.051523402558516,12.332608222961426,4937500,0.0,0.0
2011-12-15 00:00:00-05:00,12.885995663963648,13.11437751839969,12.490719892946752,12.552206993103027,4359700,0.0,0.0
2011-12-16 00:00:00-05:00,12.631262596096452,12.982618658668413,12.596126989839256,12.622478485107422,6169100,0.0,0.0
2011-12-19 00:00:00-05:00,12.72788625153606,13.05289084303813,12.648830922146557,12.947484016418457,8226100,0.0,0.0
2011-12-20 00:00:00-05:00,13.175865714302384,13.685332454906158,13.15829749125447,13.641412734985352,5916300,0.0,0.0
2011-12-21 00:00:00-05:00,13.536005999443972,13.632629551449478,13.202217298613746,13.588709831237793,4136500,0.0,0.0
2011-12-22 00:00:00-05:00,13.562358315040516,14.40561381074297,13.562358315040516,14.34412670135498,3566400,0.0,0.0
2011-12-23 00:00:00-05:00,14.414398842847927,14.502238294179115,14.089395050940164,14.238719940185547,2035200,0.0,0.0
2011-12-27 00:00:00-05:00,14.106963363012088,14.317777067301122,14.063044469559603,14.221155166625977,1641400,0.0,0.0
2011-12-28 00:00:00-05:00,14.203584540958891,14.414398209654243,13.983986759976471,14.036689758300781,2653600,0.0,0.0
2011-12-29 00:00:00-05:00,14.08939352454045,14.247502509329749,14.027905580190387,14.142096519470215,1955300,0.0,0.0
2011-12-30 00:00:00-05:00,14.089392401108693,14.396827909850323,14.089392401108693,14.247501373291016,1937700,0.0,0.0
2012-01-03 00:00:00-05:00,14.844812135805475,15.125897074291036,14.607646090683884,14.774540901184082,4603100,0.0,0.0
2012-01-04 00:00:00-05:00,14.65156427682841,14.809674947864389,14.546156604338385,14.73940372467041,2746000,0.0,0.0
2012-01-05 00:00:00-05:00,14.61643064915386,15.222521113328174,14.475888175634955,15.17860221862793,4667500,0.0,0.0
2012-01-06 00:00:00-05:00,14.581291980480902,15.240085277712888,14.537371422093306,15.064406394958496,4999100,0.0,0.0
2012-01-09 00:00:00-05:00,15.09075383679224,15.749546920409616,15.046833292645946,15.644139289855957,8397300,0.0,0.0
2012-01-10 00:00:00-05:00,15.890098730062002,15.969154080989549,15.494821975424262,15.793475151062012,4128700,0.0,0.0
2012-01-11 00:00:00-05:00,15.714416908526958,15.907664030967565,15.319141902022158,15.837392807006836,2913300,0.0,0.0
2012-01-12 00:00:00-05:00,15.934017624844664,15.942801738880885,15.512390203496706,15.793475151062012,2556800,0.0,0.0
2012-01-13 00:00:00-05:00,15.652930319148835,15.714417432740841,15.371845413929266,15.494819641113281,2750000,0.0,0.0
2012-01-17 00:00:00-05:00,15.802258443756555,16.188751064269645,15.749555437676975,16.065776824951172,4496700,0.0,0.0
2012-01-18 00:00:00-05:00,16.153606818961023,16.917807577828533,16.109687947643454,16.75969696044922,5356300,0.0,0.0
2012-01-19 00:00:00-05:00,16.944165090887296,17.128626417344552,16.610375535300744,16.891460418701172,9521600,0.0,0.0
2012-01-20 00:00:00-05:00,17.884042317674844,18.876623467196627,17.717147549030308,18.78878402709961,15864900,0.0,0.0
2012-01-23 00:00:00-05:00,18.61310736520225,19.008382344071077,18.4462125916898,18.700946807861328,5476300,0.0,0.0
2012-01-24 00:00:00-05:00,18.621888840961304,18.96446077590066,18.446209980511604,18.938108444213867,3725800,0.0,0.0
2012-01-25 00:00:00-05:00,19.552991123400247,19.71988594449956,18.823926389627665,19.12257957458496,6620800,0.0,0.0
2012-01-26 00:00:00-05:00,19.333384222036678,19.544197840390922,18.859052324191346,18.990812301635742,5492100,0.0,0.0
2012-01-27 00:00:00-05:00,18.84148216506252,19.57054641696364,18.630666911748865,19.324596405029297,4620900,0.0,0.0
2012-01-30 00:00:00-05:00,19.105004493576594,19.298249912897113,18.79756730457739,19.113788604736328,5214100,0.0,0.0
2012-01-31 00:00:00-05:00,19.394866662080055,19.430003094403183,18.806344823846125,18.955671310424805,3770200,0.0,0.0
2012-02-01 00:00:00-05:00,19.10500838910122,19.315822073726274,18.762436361010288,19.17527961730957,6298800,0.0,0.0
2012-02-02 00:00:00-05:00,19.517848006175686,20.466510247803537,19.39487379858994,20.053667068481445,7479900,0.0,0.0
2012-02-03 00:00:00-05:00,20.422594046462624,21.09017151526574,20.264483372877923,20.800302505493164,5541300,0.0,0.0
2012-02-06 00:00:00-05:00,20.580704870624416,20.747599657895805,20.387457745763392,20.589488983154297,3401100,0.0,0.0
2012-02-07 00:00:00-05:00,20.554349736089716,20.844218708539007,20.115154221748494,20.809083938598633,4664300,0.0,0.0
2012-02-08 00:00:00-05:00,20.809080780662754,21.573279921420628,20.809080780662754,21.32733154296875,4353600,0.0,0.0
2012-02-09 00:00:00-05:00,21.43274627034466,21.678696424697854,20.932063523445613,21.564504623413086,4780700,0.0,0.0
2012-02-10 00:00:00-05:00,21.195569956843094,21.397601120722275,20.545560944729864,20.60704803466797,4487900,0.0,0.0
2012-02-13 00:00:00-05:00,20.940839227012038,21.072597527165176,20.29083016091188,20.756376266479492,3758900,0.0,0.0
2012-02-14 00:00:00-05:00,20.492865959000053,21.08138811077512,20.466513620718235,21.063819885253906,3014600,0.0,0.0
2012-02-15 00:00:00-05:00,21.169223974148156,21.81044901838129,21.107736870646065,21.292198181152344,4363600,0.0,0.0
2012-02-16 00:00:00-05:00,21.01110958808156,22.179369373198487,20.993541368660825,22.153017044067383,3727300,0.0,0.0
2012-02-17 00:00:00-05:00,22.319915924983956,22.319915924983956,21.60841966021884,21.836801528930664,2643200,0.0,0.0
2012-02-21 00:00:00-05:00,22.24085739223851,22.372615692587303,21.63476720015684,21.76652717590332,2547000,0.0,0.0
2012-02-22 00:00:00-05:00,21.871935160156013,21.950990482724837,21.573282091651087,21.82801628112793,2612300,0.0,0.0
2012-02-23 00:00:00-05:00,21.766524052002595,22.48680422090691,21.608413444116778,22.45166778564453,4359600,0.0,0.0
2012-02-24 00:00:00-05:00,22.530727913623352,22.820596865011805,22.451672592753972,22.715190887451172,3035400,0.0,0.0
2012-02-27 00:00:00-05:00,22.803030546381738,23.707773918827385,22.311132034124874,23.365201950073242,5514100,0.0,0.0
2012-02-28 00:00:00-05:00,23.488171970188926,24.03277505389219,23.101679513218794,23.619930267333984,6003000,0.0,0.0
2012-02-29 00:00:00-05:00,23.734128997283392,23.883455558051427,23.39155531352253,23.690208435058594,3714700,0.0,0.0
2012-03-01 00:00:00-05:00,24.067915601929247,24.190891494162738,23.60236939511047,24.04156494140625,4890900,0.0,0.0
2012-03-02 00:00:00-05:00,24.006426815959557,24.73549130484813,23.909803266399095,24.120616912841797,5231500,0.0,0.0
2012-03-05 00:00:00-05:00,23.988857090500755,24.06791241238923,22.688838847842444,22.8996524810791,6803100,0.0,0.0
2012-03-06 00:00:00-05:00,22.486810943695918,22.55708215983193,21.86315243451564,22.293563842773438,8333300,0.0,0.0
2012-03-07 00:00:00-05:00,22.8293854353085,22.987496107933342,22.398973979495384,22.917224884033203,5229000,0.0,0.0
2012-03-08 00:00:00-05:00,23.128035752235547,23.576015378570737,22.908437994741707,23.514528274536133,3197900,0.0,0.0
2012-03-09 00:00:00-05:00,23.725340194626117,23.9888568142883,23.417903021421697,23.637500762939453,5232200,0.0,0.0
2012-03-12 00:00:00-04:00,23.567235949090314,23.646291291525063,23.154392686129704,23.233448028564453,3171500,0.0,0.0
2012-03-13 00:00:00-04:00,23.391552453720863,23.848316192626953,23.25101002258021,23.848316192626953,4049000,0.0,0.0
2012-03-14 00:00:00-04:00,23.918584984876208,24.52467520488771,23.86588199738757,24.35778045654297,3683200,0.0,0.0
2012-03-15 00:00:00-04:00,24.489540007808735,24.94630372365571,24.36656580561834,24.849681854248047,3717900,0.0,0.0
2012-03-16 00:00:00-04:00,24.884822282323587,25.034148851259307,24.31386834535697,24.638872146606445,4298300,0.0,0.0
2012-03-19 00:00:00-04:00,24.735490923058588,25.482123623142673,24.551029613542585,25.174686431884766,4235300,0.0,0.0
2012-03-20 00:00:00-04:00,25.01657264503799,25.10441207087291,24.43683478008427,24.832111358642578,4091000,0.0,0.0
2012-03-21 00:00:00-04:00,24.98143741831756,25.23616990559424,24.876029774183912,25.02535629272461,3397300,0.0,0.0
2012-03-22 00:00:00-04:00,24.78819556686031,25.157119885874867,24.53346302597298,24.946306228637695,4395800,0.0,0.0
2012-03-23 00:00:00-04:00,24.972660625894775,24.972660625894775,24.507112713935033,24.73549461364746,4551500,0.0,0.0
2012-03-26 00:00:00-04:00,25.078062694208494,25.306444558119136,24.823330172222175,25.051712036132812,3818100,0.0,0.0
2012-03-27 00:00:00-04:00,25.12198371094659,25.28009436389334,24.814546516372133,25.130767822265625,3337000,0.0,0.0
2012-03-28 00:00:00-04:00,25.16590263681918,25.262526186102146,24.085482073628974,24.436838150024414,3547200,0.0,0.0
2012-03-29 00:00:00-04:00,24.26116039687539,24.41048693536665,23.760476114594415,24.296295166015625,3537200,0.0,0.0
2012-03-30 00:00:00-04:00,24.480764693431656,24.61252304487651,24.02400084471771,24.287517547607422,2534900,0.0,0.0
2012-04-02 00:00:00-04:00,24.2962929919413,24.559809600805774,24.015208162379796,24.340211868286133,2901300,0.0,0.0
2012-04-03 00:00:00-04:00,24.41048403958064,24.59494532532972,24.006423352314854,24.18210220336914,2514300,0.0,0.0
2012-04-04 00:00:00-04:00,23.804395776038987,23.909801754897945,22.93478891116238,23.171953201293945,5742900,0.0,0.0
2012-04-05 00:00:00-04:00,23.013843588886733,23.707771569046102,23.013843588886733,23.66385269165039,3434200,0.0,0.0
2012-04-09 00:00:00-04:00,23.066545955083434,23.5145255291151,22.90843532008429,23.145601272583008,2760700,0.0,0.0
2012-04-10 00:00:00-04:00,23.1631696284151,23.751691620236883,22.55707941584694,22.618566513061523,5008100,0.0,0.0
2012-04-11 00:00:00-04:00,22.969922416940015,23.312496017904078,22.627350491373694,23.145601272583008,3515800,0.0,0.0
2012-04-12 00:00:00-04:00,23.11046480112012,24.12939814156449,23.048977704344676,23.73412322998047,2528500,0.0,0.0
2012-04-13 00:00:00-04:00,23.646280988335636,23.80439160431297,23.048974961486834,23.0928955078125,2336000,0.0,0.0
2012-04-16 00:00:00-04:00,23.321281317835584,23.523312529263773,22.565866166722923,22.8820858001709,2688200,0.0,0.0
2012-04-17 00:00:00-04:00,23.110466601577563,23.672637977459317,23.057763611006663,23.62871742248535,2854600,0.0,0.0
2012-04-18 00:00:00-04:00,23.382771220299613,24.03278041660392,23.207092334639846,23.918588638305664,3801100,0.0,0.0
2012-04-19 00:00:00-04:00,23.918585288947032,23.936153510132506,22.513159426667034,22.759109497070312,9899000,0.0,0.0
2012-04-20 00:00:00-04:00,22.72397263828292,22.79424384115834,21.204355153580767,21.41516876220703,13381600,0.0,0.0
2012-04-23 00:00:00-04:00,20.76516501576449,20.85300446062368,20.299618806187496,20.475296020507812,9457100,0.0,0.0
2012-04-24 00:00:00-04:00,20.457727954279036,21.028681790412726,20.343536181813537,20.87057113647461,7440700,0.0,0.0
2012-04-25 00:00:00-04:00,22.407751199475175,22.627348916041495,21.661118628070156,22.153017044067383,7509600,0.0,0.0
2012-04-26 00:00:00-04:00,21.845582218210993,22.495591277153892,21.669903369676085,22.398967742919922,7271300,0.0,0.0
2012-04-27 00:00:00-04:00,23.584800199610516,24.726707902780568,23.400337206558074,24.428054809570312,10090800,0.0,0.0
2012-04-30 00:00:00-04:00,24.234805621714308,24.392916255409798,23.73412306527707,23.839529037475586,5035300,0.0,0.0
2012-05-01 00:00:00-04:00,23.804395371092685,24.322646171960216,23.57601352025294,23.892234802246094,3371300,0.0,0.0
2012-05-02 00:00:00-04:00,23.540879408007857,24.103050817801865,23.277362763859202,23.97129249572754,4212600,0.0,0.0
2012-05-03 00:00:00-04:00,23.96250772141951,24.111834262412955,22.803030163200923,22.969924926757812,3526300,0.0,0.0
2012-05-04 00:00:00-04:00,22.697624739769367,23.040196711236355,22.363835204403312,22.460458755493164,4282400,0.0,0.0
2012-05-07 00:00:00-04:00,22.170590583006227,22.58343378606363,21.907073930058612,22.17937469482422,3511400,0.0,0.0
2012-05-08 00:00:00-04:00,22.047616964963908,22.073967625732912,21.09017053106856,21.66990852355957,7741500,0.0,0.0
2012-05-09 00:00:00-04:00,21.265845006572647,22.01247768114619,20.940841279368655,21.889503479003906,5412800,0.0,0.0
2012-05-10 00:00:00-04:00,22.196945600356685,22.276000940872258,21.520583987233763,22.17059326171875,4442400,0.0,0.0
2012-05-11 00:00:00-04:00,21.8631516787109,22.67127147403743,21.511795610177167,22.30234718322754,4058800,0.0,0.0
2012-05-14 00:00:00-04:00,21.871932214150515,22.038826947693725,21.538144422461713,21.88071632385254,3011600,0.0,0.0
2012-05-15 00:00:00-04:00,21.845582935533873,22.93478747618156,21.60841698484345,22.434104919433594,6200400,0.0,0.0
2012-05-16 00:00:00-04:00,22.61856768721321,23.040194954626948,22.36383349936043,22.583431243896484,6317800,0.0,0.0
2012-05-17 00:00:00-04:00,22.539513755203057,22.74154329054029,21.48544384626439,21.520580291748047,4151600,0.0,0.0
2012-05-18 00:00:00-04:00,21.441520649636924,21.503007741460927,20.484074483069314,20.580698013305664,5488000,0.0,0.0
2012-05-21 00:00:00-04:00,20.703676904705922,22.091534705020337,20.42259203508244,22.03883171081543,3681400,0.0,0.0
2012-05-22 00:00:00-04:00,22.038836589387767,22.539519333661733,21.669912197491424,22.425329208374023,4401200,0.0,0.0
2012-05-23 00:00:00-04:00,21.915858049282544,23.01384689593201,21.863153378356795,22.934791564941406,4200000,0.0,0.0
2012-05-24 00:00:00-04:00,23.04898385804877,23.04898385804877,22.135457922035535,22.407758712768555,4019200,0.0,0.0
2012-05-25 00:00:00-04:00,22.530730794424315,23.171955878665546,22.513162570785315,22.557083129882812,3140800,0.0,0.0
2012-05-29 00:00:00-04:00,22.750331273533543,23.716561908592897,22.671275933139707,23.698993682861328,5322100,0.0,0.0
2012-05-30 00:00:00-04:00,23.382774161075965,23.479396052482443,22.5483018623402,22.671276092529297,3954100,0.0,0.0
2012-05-31 00:00:00-04:00,22.776681960130432,23.786831410854003,22.337486401085567,23.593585968017578,5480900,0.0,0.0
2012-06-01 00:00:00-04:00,22.65370045884203,23.022623001486103,22.10909740348627,22.161800384521484,3677400,0.0,0.0
2012-06-04 00:00:00-04:00,22.36383655831781,22.803032107463704,21.889506236447236,22.6976261138916,5081100,0.0,0.0
2012-06-05 00:00:00-04:00,22.662479474419676,23.646277799266123,22.58342417709285,23.461814880371094,3414300,0.0,0.0
2012-06-06 00:00:00-04:00,23.751695504293714,25.042929783145656,23.611151390737582,24.946306228637695,6526000,0.0,0.0
2012-06-07 00:00:00-04:00,25.042925721199488,25.552392395736998,24.050343027881294,24.129398345947266,4685100,0.0,0.0
2012-06-08 00:00:00-04:00,24.138181501667766,24.63008161137867,23.813177807270655,24.5598087310791,2548600,0.0,0.0
2012-06-11 00:00:00-04:00,24.972656247527254,25.025359238098154,23.49695910835917,23.62871742248535,3765900,0.0,0.0
2012-06-12 00:00:00-04:00,23.821964590307843,24.445621394366288,23.453040304327484,24.38413429260254,3442600,0.0,0.0
2012-06-13 00:00:00-04:00,24.3841315019287,25.18346708417216,24.111830792968252,24.919950485229492,5514000,0.0,0.0
2012-06-14 00:00:00-04:00,24.814553977792258,24.85847287219535,23.576022391162642,24.08548927307129,6814500,0.0,0.0
2012-06-15 00:00:00-04:00,23.830750299326265,24.78819675218548,23.72534430336637,24.682790756225586,4626800,0.0,0.0
2012-06-18 00:00:00-04:00,24.41927294588418,24.92873973848355,24.226027498828604,24.823333740234375,3476000,0.0,0.0
2012-06-19 00:00:00-04:00,25.042923646038748,25.042923646038748,24.60372821557591,24.656431198120117,3085900,0.0,0.0
2012-06-20 00:00:00-04:00,24.6915772205737,25.02536514010745,24.41927474170857,24.76184844970703,2435500,0.0,0.0
2012-06-21 00:00:00-04:00,24.691573529987934,24.726708301603967,23.312499817249016,23.417905807495117,3890100,0.0,0.0
2012-06-22 00:00:00-04:00,24.006426093055175,24.050344973133985,23.092900319312424,23.58479881286621,3365500,0.0,0.0
2012-06-25 00:00:00-04:00,23.224659226618982,23.382769879567345,22.153021101256925,22.38140296936035,3501700,0.0,0.0
2012-06-26 00:00:00-04:00,22.48681088195459,22.583432756752593,21.678691060910353,21.959775924682617,4686400,0.0,0.0
2012-06-27 00:00:00-04:00,22.179372161699032,22.759110072289833,21.959774417523793,22.627351760864258,3176700,0.0,0.0
2012-06-28 00:00:00-04:00,22.39897327848295,22.78546583553686,22.135456615954144,22.65370750427246,3341200,0.0,0.0
2012-06-29 00:00:00-04:00,23.31250414903285,24.067919470823178,23.21588057718826,23.997648239135742,3699800,0.0,0.0
2012-07-02 00:00:00-04:00,23.901019644140938,24.08548263567679,23.453041683406646,23.927371978759766,2345900,0.0,0.0
2012-07-03 00:00:00-04:00,23.901011401875667,24.419262076208053,23.901011401875667,24.31385612487793,1154200,0.0,0.0
2012-07-05 00:00:00-04:00,24.111827306130227,24.366559758217974,23.936148481975106,24.24358558654785,2333800,0.0,0.0
2012-07-06 00:00:00-04:00,24.050348978691783,24.094269541483396,22.92600937759709,23.26858139038086,2477900,0.0,0.0
2012-07-09 00:00:00-04:00,23.154384259608214,23.67263501567545,22.785460020973872,23.409116744995117,3475500,0.0,0.0
2012-07-10 00:00:00-04:00,23.47060667430163,23.874667401332793,22.46924148077748,22.644920349121094,3223200,0.0,0.0
2012-07-11 00:00:00-04:00,22.688842001860916,23.05776633015939,22.4516760032266,22.6976261138916,2773100,0.0,0.0
2012-07-12 00:00:00-04:00,22.53073106283593,23.21587671433689,22.003696075173504,23.119253158569336,3412000,0.0,0.0
2012-07-13 00:00:00-04:00,23.13681772351293,23.672636738363963,22.969922974143337,23.55844497680664,3526300,0.0,0.0
2012-07-16 00:00:00-04:00,23.32127944691933,23.47939008865809,22.460456703450326,22.715190887451172,3815900,0.0,0.0
2012-07-17 00:00:00-04:00,22.838165507334548,22.969923819412678,22.17937227154605,22.41653823852539,3481000,0.0,0.0
2012-07-18 00:00:00-04:00,22.302348398134413,23.584800212390682,22.302348398134413,23.40033721923828,5363100,0.0,0.0
2012-07-19 00:00:00-04:00,25.455776331795153,26.132137951457878,25.034148961900822,25.622671127319336,14691200,0.0,0.0
2012-07-20 00:00:00-04:00,25.069279218430108,25.464554151748093,24.928735121132846,25.104413986206055,4460100,0.0,0.0
2012-07-23 00:00:00-04:00,24.5861604330231,24.594944542836114,23.953719605064748,24.190885543823242,5442000,0.0,0.0
2012-07-24 00:00:00-04:00,24.313862639757307,24.57737926408907,23.11925036860459,23.338848114013672,5778100,0.0,0.0
2012-07-25 00:00:00-04:00,23.646282387127616,24.129396697505765,23.38276579517547,23.49695587158203,5761800,0.0,0.0
2012-07-26 00:00:00-04:00,24.006430890512057,24.23481279843717,23.716561868029846,24.076702117919922,2848600,0.0,0.0
2012-07-27 00:00:00-04:00,24.331431244671933,24.84089795502849,23.962506959558713,24.700355529785156,3959700,0.0,0.0
2012-07-30 00:00:00-04:00,24.92873976094917,25.183473995177486,24.173324521488862,24.44562530517578,2521700,0.0,0.0
2012-07-31 00:00:00-04:00,25.060495818223327,26.43956941933863,24.77940929105646,25.41185188293457,7678500,0.0,0.0
2012-08-01 00:00:00-04:00,25.499682270179242,25.894957074454013,24.665210446603716,24.753049850463867,4609600,0.0,0.0
2012-08-02 00:00:00-04:00,24.454406333031045,24.78819418621586,23.848316055108224,24.480758666992188,4167200,0.0,0.0
2012-08-03 00:00:00-04:00,25.034146356411803,25.034146356411803,24.61251903039935,24.876035690307617,3637200,0.0,0.0
2012-08-06 00:00:00-04:00,25.025355523487775,25.20103436651123,24.700351841911274,25.03413963317871,2171500,0.0,0.0
2012-08-07 00:00:00-04:00,25.078059562809194,25.90374747917064,25.078059562809194,25.526039123535156,2889500,0.0,0.0
2012-08-08 00:00:00-04:00,25.306443606527196,25.53482546185005,25.05171109411952,25.16590118408203,2249400,0.0,0.0
2012-08-09 00:00:00-04:00,25.174686005831283,25.596313285073347,25.15711778368006,25.473339080810547,2364100,0.0,0.0
2012-08-10 00:00:00-04:00,25.341581830334103,26.079430437711306,25.183471175124996,26.02672576904297,2611300,0.0,0.0
2012-08-13 00:00:00-04:00,25.84226267187142,25.974020983655493,25.44698606112136,25.81591033935547,2684700,0.0,0.0
2012-08-14 00:00:00-04:00,26.02672340422117,26.11456283528924,25.587527924278607,25.67536735534668,2599800,0.0,0.0
2012-08-15 00:00:00-04:00,25.622664795234414,25.798343660307623,25.01657455366945,25.104413986206055,3363600,0.0,0.0
2012-08-16 00:00:00-04:00,25.183471175124996,26.140917542426415,25.051712854250056,26.02672576904297,3909200,0.0,0.0
2012-08-17 00:00:00-04:00,26.096996766563628,26.237540873103768,25.824696015650346,26.17605209350586,2843700,0.0,0.0
2012-08-20 00:00:00-04:00,26.176044817193855,26.176044817193855,25.605091139965317,25.877391815185547,3446100,0.0,0.0
2012-08-21 00:00:00-04:00,26.070650510560743,26.41322253489739,25.886187491411473,26.04429817199707,4706400,0.0,0.0
2012-08-22 00:00:00-04:00,26.02672262375596,26.035506734139133,25.499689403947304,25.68415069580078,2310800,0.0,0.0
2012-08-23 00:00:00-04:00,25.72807137672843,26.474702333667203,25.517256077270552,26.167266845703125,4925200,0.0,0.0
2012-08-24 00:00:00-04:00,26.061863352330057,26.2024057907839,25.73685791628178,26.035511016845703,2566100,0.0,0.0
2012-08-27 00:00:00-04:00,26.176051491179738,26.272675038640866,25.350365146068285,25.429420471191406,2446400,0.0,0.0
2012-08-28 00:00:00-04:00,25.359151738067506,25.965240389439916,25.244959957097244,25.90375328063965,2427300,0.0,0.0
2012-08-29 00:00:00-04:00,26.035505765822013,26.219968726212656,25.728070290833738,26.114561080932617,2106000,0.0,0.0
2012-08-30 00:00:00-04:00,25.92131339178445,26.000368699898473,25.499686198774686,25.824689865112305,2559200,0.0,0.0
2012-08-31 00:00:00-04:00,26.096995559322888,26.826061690818815,25.807126599076614,26.755788803100586,4865100,0.0,0.0
2012-09-04 00:00:00-04:00,26.219974290431384,26.50984328221835,25.47334153116253,26.369300842285156,5238700,0.0,0.0
2012-09-05 00:00:00-04:00,26.299030370719713,26.39565225379961,25.526045253691997,25.64902114868164,3014300,0.0,0.0
2012-09-06 00:00:00-04:00,26.053078387803573,27.397017296355074,26.009159505498438,27.388233184814453,5983000,0.0,0.0
2012-09-07 00:00:00-04:00,27.353098279835145,27.61661661470753,26.96660740265921,27.37066650390625,3199100,0.0,0.0
2012-09-10 00:00:00-04:00,27.256467277088007,27.519983848378683,26.219965859322343,26.272668838500977,4469400,0.0,0.0
2012-09-11 00:00:00-04:00,26.3692918628448,26.465913710272805,25.81590472807751,25.877391815185547,4179800,0.0,0.0
2012-09-12 00:00:00-04:00,26.088210439656713,26.088210439656713,25.253738413234245,25.526039123535156,6169400,0.0,0.0
2012-09-13 00:00:00-04:00,25.728073178873625,26.13213223444209,25.28009356809259,25.41185188293457,5209800,0.0,0.0
2012-09-14 00:00:00-04:00,25.499694224727403,26.29024587929387,25.464557776552063,26.0091609954834,4269800,0.0,0.0
2012-09-17 00:00:00-04:00,26.061861119693464,26.123348221824866,25.394283756527926,25.473339080810547,2703500,0.0,0.0
2012-09-18 00:00:00-04:00,25.40306738917866,25.771991670416853,25.16590142079742,25.666584014892578,3461400,0.0,0.0
2012-09-19 00:00:00-04:00,25.692938491240625,26.044294579972863,25.46455661471517,25.894968032836914,3595800,0.0,0.0
2012-09-20 00:00:00-04:00,24.6827877325457,25.03414380170052,20.440159218431322,21.107736587524414,33942300,0.0,0.0
2012-09-21 00:00:00-04:00,21.801657490851703,22.829374704440156,21.63476278426285,21.79287338256836,22281200,0.0,0.0
2012-09-24 00:00:00-04:00,21.415172100911196,21.60841919549476,20.993544817925418,21.107736587524414,9024700,0.0,0.0
2012-09-25 00:00:00-04:00,21.38882290711852,21.47666234927015,20.580703055039937,20.65097427368164,7287900,0.0,0.0
2012-09-26 00:00:00-04:00,20.501649320783827,20.66854410632559,19.640826406554744,20.361106872558594,8000700,0.0,0.0
2012-09-27 00:00:00-04:00,20.993543588649434,21.18679067191743,20.519213341914295,21.037464141845703,6198200,0.0,0.0
2012-09-28 00:00:00-04:00,21.063819136489602,21.309769258849105,20.5982729045138,20.694894790649414,5226400,0.0,0.0
2012-10-01 00:00:00-04:00,20.817864637124014,20.861783511199057,20.097582704350692,20.19420623779297,6715100,0.0,0.0
2012-10-02 00:00:00-04:00,20.431377947696983,20.642191618497698,20.21178016452148,20.57192039489746,4450400,0.0,0.0
2012-10-03 00:00:00-04:00,20.73003147892781,20.861789816372635,20.343538903744577,20.545568466186523,3253000,0.0,0.0
2012-10-04 00:00:00-04:00,20.712459062734027,20.721243173506004,20.211776476516192,20.677324295043945,3063900,0.0,0.0
2012-10-05 00:00:00-04:00,21.081386484998337,21.476663151751282,20.6070544848948,20.64219093322754,5435900,0.0,0.0
2012-10-08 00:00:00-04:00,20.519217957973698,20.800302860072268,20.238133055875128,20.334754943847656,2825000,0.0,0.0
2012-10-09 00:00:00-04:00,20.334753263360252,20.387456259298755,19.851638837228236,20.185426712036133,4415000,0.0,0.0
2012-10-10 00:00:00-04:00,20.1854188200763,20.238123470806727,19.702304582829054,19.74622344970703,4380700,0.0,0.0
2012-10-11 00:00:00-04:00,19.96582488834328,20.03609609379702,19.500278780486386,19.68474006652832,3229100,0.0,0.0
2012-10-12 00:00:00-04:00,19.561764054328197,19.71109056143748,19.28946169257757,19.47392463684082,3159200,0.0,0.0
2012-10-15 00:00:00-04:00,19.579339466011934,19.834072027372326,19.368524116433342,19.772584915161133,2938400,0.0,0.0
2012-10-16 00:00:00-04:00,19.790148252989926,20.712458059188535,19.755011811604433,20.686105728149414,5411400,0.0,0.0
2012-10-17 00:00:00-04:00,20.63340807117693,20.773950522226215,20.238133055875128,20.334754943847656,3345800,0.0,0.0
2012-10-18 00:00:00-04:00,20.255695980445694,20.290832424618557,19.78136571189713,19.807716369628906,3047200,0.0,0.0
2012-10-19 00:00:00-04:00,19.816500815893693,19.816500815893693,19.421225864649617,19.44757652282715,3707100,0.0,0.0
2012-10-22 00:00:00-04:00,19.412444007503343,19.869207790126502,19.30703633636027,19.84285545349121,4825600,0.0,0.0
2012-10-23 00:00:00-04:00,19.52663579822391,20.00096784614752,19.412445680426508,19.94826316833496,3766900,0.0,0.0
2012-10-24 00:00:00-04:00,20.290829755881337,20.35231684969893,19.842850203984746,19.921905517578125,2723000,0.0,0.0
2012-10-25 00:00:00-04:00,20.589481015615455,20.940837003855137,20.00095910703992,20.08879852294922,4277500,0.0,0.0
2012-10-26 00:00:00-04:00,20.290830713339627,20.6861056245606,19.842851140304337,20.352317810058594,3584700,0.0,0.0
2012-10-31 00:00:00-04:00,20.246915341099232,20.71246325382899,20.20299645375034,20.545568466186523,3277600,0.0,0.0
2012-11-01 00:00:00-04:00,20.440162643166843,21.2658491251744,20.334754967060466,21.15165901184082,5740000,0.0,0.0
2012-11-02 00:00:00-04:00,19.68474202494907,19.877987440323277,17.348222116906413,17.523900985717773,17256000,0.0,0.0
2012-11-05 00:00:00-05:00,17.752278034622663,18.34958407262161,16.87388719648246,18.314449310302734,9768000,0.0,0.0
2012-11-06 00:00:00-05:00,18.384721282633972,18.569182562201338,18.18269178347039,18.305665969848633,3726000,0.0,0.0
2012-11-07 00:00:00-05:00,17.97188068549862,18.13877545974404,17.576605704893822,17.629308700561523,4407000,0.0,0.0
